timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 11:00:57,anomaly_ae_width_only,ae_width_only,1,34,1,0.03414128692068401,0.02581975304398888,anomaly,ae_width_only,cand_029_d1_w34,88,0.02581975304398888,1,0,True,,,
2026-06-23 11:01:58,anomaly_ae_width_only,ae_width_only,2,34,1,0.023262030621917215,0.022367260217213025,anomaly,ae_width_only,cand_029_d1_w34,88,0.022367260217213025,2,0,True,,,
2026-06-23 11:03:01,anomaly_ae_width_only,ae_width_only,3,34,1,0.021333856593666205,0.021342718888882044,anomaly,ae_width_only,cand_029_d1_w34,88,0.021342718888882044,3,0,True,,,
2026-06-23 11:04:09,anomaly_ae_width_only,ae_width_only,4,34,1,0.020722509775083216,0.020968902615929264,anomaly,ae_width_only,cand_029_d1_w34,88,0.020968902615929264,4,0,True,,,
2026-06-23 11:05:13,anomaly_ae_width_only,ae_width_only,5,34,1,0.02043793073655436,0.020712774382517837,anomaly,ae_width_only,cand_029_d1_w34,88,0.020712774382517837,5,0,True,,,
2026-06-23 11:06:13,anomaly_ae_width_only,ae_width_only,6,34,1,0.02020370179647997,0.020473367805575283,anomaly,ae_width_only,cand_029_d1_w34,88,0.020473367805575283,6,0,True,,,
2026-06-23 11:07:15,anomaly_ae_width_only,ae_width_only,7,34,1,0.019970475056176683,0.020217043540119495,anomaly,ae_width_only,cand_029_d1_w34,88,0.020217043540119495,7,0,True,,,
2026-06-23 11:08:21,anomaly_ae_width_only,ae_width_only,8,34,1,0.019709348365036013,0.019915554264662825,anomaly,ae_width_only,cand_029_d1_w34,88,0.019915554264662825,8,0,True,,,
2026-06-23 11:09:28,anomaly_ae_width_only,ae_width_only,9,34,1,0.019404522998817376,0.019557045133476968,anomaly,ae_width_only,cand_029_d1_w34,88,0.019557045133476968,9,0,True,,,
2026-06-23 11:10:31,anomaly_ae_width_only,ae_width_only,10,34,1,0.019045071555368515,0.019162136887031663,anomaly,ae_width_only,cand_029_d1_w34,88,0.019162136887031663,10,0,True,,,
2026-06-23 11:11:33,anomaly_ae_width_only,ae_width_only,11,34,1,0.01866009185730017,0.01875219567039498,anomaly,ae_width_only,cand_029_d1_w34,88,0.01875219567039498,11,0,True,,,
2026-06-23 11:12:32,anomaly_ae_width_only,ae_width_only,12,34,1,0.018281023578672274,0.018358156397392154,anomaly,ae_width_only,cand_029_d1_w34,88,0.018358156397392154,12,0,True,,,
2026-06-23 11:13:34,anomaly_ae_width_only,ae_width_only,13,34,1,0.017937298031210885,0.018031966835359,anomaly,ae_width_only,cand_029_d1_w34,88,0.018031966835359,13,0,True,,,
2026-06-23 11:14:39,anomaly_ae_width_only,ae_width_only,14,34,1,0.017664372400044037,0.017778876665285843,anomaly,ae_width_only,cand_029_d1_w34,88,0.017778876665285843,14,0,True,,,
2026-06-23 11:15:45,anomaly_ae_width_only,ae_width_only,15,34,1,0.01746377069961621,0.017609943503872797,anomaly,ae_width_only,cand_029_d1_w34,88,0.017609943503872797,15,0,True,,,
2026-06-23 11:16:52,anomaly_ae_width_only,ae_width_only,16,34,1,0.01732647586627749,0.01748705143734072,anomaly,ae_width_only,cand_029_d1_w34,88,0.01748705143734072,16,0,True,,,
2026-06-23 11:17:53,anomaly_ae_width_only,ae_width_only,17,34,1,0.01723229763678487,0.01740057704560663,anomaly,ae_width_only,cand_029_d1_w34,88,0.01748705143734072,16,1,False,,,
2026-06-23 11:19:31,anomaly_ae_width_only,ae_width_only,18,34,1,0.017166464121098297,0.017337375560500353,anomaly,ae_width_only,cand_029_d1_w34,88,0.017337375560500353,18,0,True,,,
2026-06-23 11:21:03,anomaly_ae_width_only,ae_width_only,19,34,1,0.01711516358372575,0.017285242903534597,anomaly,ae_width_only,cand_029_d1_w34,88,0.017337375560500353,18,1,False,,,
2026-06-23 11:22:33,anomaly_ae_width_only,ae_width_only,20,34,1,0.017073859825151295,0.01724757935684882,anomaly,ae_width_only,cand_029_d1_w34,88,0.017337375560500353,18,2,False,,,
2026-06-23 11:24:01,anomaly_ae_width_only,ae_width_only,21,34,1,0.017041702944341406,0.017216013199661196,anomaly,ae_width_only,cand_029_d1_w34,88,0.017216013199661196,21,0,True,,,
2026-06-23 11:25:44,anomaly_ae_width_only,ae_width_only,22,34,1,0.01701562510700393,0.01718843198987279,anomaly,ae_width_only,cand_029_d1_w34,88,0.017216013199661196,21,1,False,,,
2026-06-23 11:27:19,anomaly_ae_width_only,ae_width_only,23,34,1,0.016993260346567705,0.017168426414640715,anomaly,ae_width_only,cand_029_d1_w34,88,0.017216013199661196,21,2,False,,,
2026-06-23 11:28:53,anomaly_ae_width_only,ae_width_only,24,34,1,0.016976794622378492,0.01714662420740367,anomaly,ae_width_only,cand_029_d1_w34,88,0.017216013199661196,21,3,False,,,
2026-06-23 11:30:26,anomaly_ae_width_only,ae_width_only,25,34,1,0.01696065627038479,0.017128319346931802,anomaly,ae_width_only,cand_029_d1_w34,88,0.017216013199661196,21,4,False,,,
2026-06-23 11:32:10,anomaly_ae_width_only,ae_width_only,26,34,1,0.01694490134796264,0.017113827084772052,anomaly,ae_width_only,cand_029_d1_w34,88,0.017113827084772052,26,0,True,,,
