timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 16:12:29,denoising_ae_depth_to_width,ae_depth_to_width,1,35,10,0.25628514567739963,0.25285835327132616,denoising,ae_depth_to_width,cand_337_d10_w35,396,0.25285835327132616,1,0,True,,,
2026-05-24 16:12:36,denoising_ae_depth_to_width,ae_depth_to_width,2,35,10,0.25621592563010903,0.25358979552776495,denoising,ae_depth_to_width,cand_337_d10_w35,396,0.25285835327132616,1,1,False,,,
2026-05-24 16:12:43,denoising_ae_depth_to_width,ae_depth_to_width,3,35,10,0.2560568967698627,0.25289495406429896,denoising,ae_depth_to_width,cand_337_d10_w35,396,0.25285835327132616,1,2,False,,,
2026-05-24 16:12:54,denoising_ae_depth_to_width,ae_depth_to_width,4,35,10,0.25600123683798987,0.2534657418799686,denoising,ae_depth_to_width,cand_337_d10_w35,396,0.25285835327132616,1,3,False,,,
2026-05-24 16:13:04,denoising_ae_depth_to_width,ae_depth_to_width,5,35,10,0.2561077620190776,0.2528243505667599,denoising,ae_depth_to_width,cand_337_d10_w35,396,0.25285835327132616,1,4,False,,,
2026-05-24 16:13:11,denoising_ae_depth_to_width,ae_depth_to_width,6,35,10,0.2559881917406017,0.2527026818436445,denoising,ae_depth_to_width,cand_337_d10_w35,396,0.2527026818436445,6,0,True,,,
2026-05-24 16:13:18,denoising_ae_depth_to_width,ae_depth_to_width,7,35,10,0.2559188243049547,0.2530304849323735,denoising,ae_depth_to_width,cand_337_d10_w35,396,0.2527026818436445,6,1,False,,,
2026-05-24 16:13:25,denoising_ae_depth_to_width,ae_depth_to_width,8,35,10,0.25586293357217277,0.25250689590527753,denoising,ae_depth_to_width,cand_337_d10_w35,396,0.25250689590527753,8,0,True,,,
2026-05-24 16:13:39,denoising_ae_depth_to_width,ae_depth_to_width,9,35,10,0.25587180754774647,0.2528287463169829,denoising,ae_depth_to_width,cand_337_d10_w35,396,0.25250689590527753,8,1,False,,,
2026-05-24 16:13:46,denoising_ae_depth_to_width,ae_depth_to_width,10,35,10,0.25586913346222234,0.25357394824965507,denoising,ae_depth_to_width,cand_337_d10_w35,396,0.25250689590527753,8,2,False,,,
2026-05-24 16:13:52,denoising_ae_depth_to_width,ae_depth_to_width,11,35,10,0.25581169159546874,0.2529933577019779,denoising,ae_depth_to_width,cand_337_d10_w35,396,0.25250689590527753,8,3,False,,,
2026-05-24 16:13:55,denoising_ae_depth_to_width,ae_depth_to_width,12,35,10,0.2558104628021042,0.2529097655494887,denoising,ae_depth_to_width,cand_337_d10_w35,396,0.25250689590527753,8,4,False,,,
2026-05-24 16:13:59,denoising_ae_depth_to_width,ae_depth_to_width,13,35,10,0.2557541175450188,0.25235995591841937,denoising,ae_depth_to_width,cand_337_d10_w35,396,0.25235995591841937,13,0,True,,,
2026-05-24 16:14:04,denoising_ae_depth_to_width,ae_depth_to_width,14,35,10,0.255778727236994,0.2527199393077282,denoising,ae_depth_to_width,cand_337_d10_w35,396,0.25235995591841937,13,1,False,,,
2026-05-24 16:14:11,denoising_ae_depth_to_width,ae_depth_to_width,15,35,10,0.25567670413943233,0.2525716494332923,denoising,ae_depth_to_width,cand_337_d10_w35,396,0.25235995591841937,13,2,False,,,
2026-05-24 16:14:16,denoising_ae_depth_to_width,ae_depth_to_width,16,35,10,0.2558027925217245,0.2534855830432117,denoising,ae_depth_to_width,cand_337_d10_w35,396,0.25235995591841937,13,3,False,,,
2026-05-24 16:14:19,denoising_ae_depth_to_width,ae_depth_to_width,17,35,10,0.2556893477655686,0.25212843556979303,denoising,ae_depth_to_width,cand_337_d10_w35,396,0.25212843556979303,17,0,True,,,
2026-05-24 16:14:23,denoising_ae_depth_to_width,ae_depth_to_width,18,35,10,0.2556161362073107,0.2528968289384489,denoising,ae_depth_to_width,cand_337_d10_w35,396,0.25212843556979303,17,1,False,,,
2026-05-24 16:14:27,denoising_ae_depth_to_width,ae_depth_to_width,19,35,10,0.25565080489565845,0.2530514885321211,denoising,ae_depth_to_width,cand_337_d10_w35,396,0.25212843556979303,17,2,False,,,
2026-05-24 16:14:33,denoising_ae_depth_to_width,ae_depth_to_width,20,35,10,0.25565785461273854,0.2526841591578466,denoising,ae_depth_to_width,cand_337_d10_w35,396,0.25212843556979303,17,3,False,,,
2026-05-24 16:14:38,denoising_ae_depth_to_width,ae_depth_to_width,21,35,10,0.2556337415137176,0.2526483625879887,denoising,ae_depth_to_width,cand_337_d10_w35,396,0.25212843556979303,17,4,False,,,
2026-05-24 16:14:42,denoising_ae_depth_to_width,ae_depth_to_width,22,35,10,0.25560967549263297,0.2527961374276563,denoising,ae_depth_to_width,cand_337_d10_w35,396,0.25212843556979303,17,5,False,,,
