timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 13:17:26,representation_ae_width_only,ae_width_only,1,79,6,0.11481012357797396,0.11597289690645493,representation,ae_width_only,cand_463_d6_w79,476,0.11597289690645493,1,0,True,0.9578171726081625,0.9574189772981532,,0.9527718972134731,0.18384223251373596
2026-05-31 13:17:46,representation_ae_width_only,ae_width_only,2,79,6,0.07512318038527643,0.10388829290922762,representation,ae_width_only,cand_463_d6_w79,476,0.10388829290922762,2,0,True,0.969811320754717,0.9618078862670177,,,
2026-05-31 13:17:58,representation_ae_width_only,ae_width_only,3,79,6,0.06999826142282099,0.10295626723349922,representation,ae_width_only,cand_463_d6_w79,476,0.10295626723349922,3,0,True,0.9717820184591554,0.9615841379666443,,,
2026-05-31 13:18:14,representation_ae_width_only,ae_width_only,4,79,6,0.0684541079922217,0.10157018566224536,representation,ae_width_only,cand_463_d6_w79,476,0.10157018566224536,4,0,True,0.9727243389772166,0.9620144231596702,,,
2026-05-31 13:19:32,representation_ae_width_only,ae_width_only,5,79,6,0.0670527413584572,0.10486722337842301,representation,ae_width_only,cand_463_d6_w79,476,0.10157018566224536,4,1,False,0.9732449818205288,0.9603621280184507,,0.9529440112906835,0.18571414363818037
2026-05-31 13:19:56,representation_ae_width_only,ae_width_only,6,79,6,0.06792423467114092,0.09632245805102005,representation,ae_width_only,cand_463_d6_w79,476,0.09632245805102005,6,0,True,0.9728555753963986,0.9642519061634051,,,
2026-05-31 13:20:13,representation_ae_width_only,ae_width_only,7,79,6,0.06640502882074698,0.09908703274609282,representation,ae_width_only,cand_463_d6_w79,476,0.09632245805102005,6,1,False,0.9734127923237452,0.9633569129619112,,,
2026-05-31 13:20:25,representation_ae_width_only,ae_width_only,8,79,6,0.06697622643608288,0.09614970559391725,representation,ae_width_only,cand_463_d6_w79,476,0.09614970559391725,8,0,True,0.973064262817065,0.9640797920861948,,,
2026-05-31 13:20:39,representation_ae_width_only,ae_width_only,9,79,6,0.06565862097917984,0.09890963097396967,representation,ae_width_only,cand_463_d6_w79,476,0.09614970559391725,8,1,False,0.9736257825778275,0.9633913357773533,,,
2026-05-31 13:22:00,representation_ae_width_only,ae_width_only,10,79,6,0.06633675155647009,0.0985062184996735,representation,ae_width_only,cand_463_d6_w79,476,0.09614970559391725,8,2,False,0.9732277704868656,0.9631675874769797,,0.9528235314366362,0.18595073896310652
2026-05-31 13:22:15,representation_ae_width_only,ae_width_only,11,79,6,0.06466158632275514,0.09923576594937354,representation,ae_width_only,cand_463_d6_w79,476,0.09614970559391725,8,3,False,0.9742905703405693,0.9637183525240529,,,
2026-05-31 13:22:40,representation_ae_width_only,ae_width_only,12,79,6,0.06568894109327579,0.10177978150225579,representation,ae_width_only,cand_463_d6_w79,476,0.09614970559391725,8,4,False,0.973791441664336,0.9621004801982754,,,
2026-05-31 13:22:54,representation_ae_width_only,ae_width_only,13,79,6,0.06710868796368494,0.10170740228493126,representation,ae_width_only,cand_463_d6_w79,476,0.09614970559391725,8,5,False,0.9732449818205288,0.9622209600523227,,,
2026-05-31 13:23:09,representation_ae_width_only,ae_width_only,14,79,6,0.06675994662193568,0.09591350248184297,representation,ae_width_only,cand_463_d6_w79,476,0.09591350248184297,14,0,True,0.973505303242185,0.9639076780089844,,,
2026-05-31 13:24:24,representation_ae_width_only,ae_width_only,15,79,6,0.06379279291825862,0.09914626468807997,representation,ae_width_only,cand_463_d6_w79,476,0.09591350248184297,14,1,False,0.9746240399302941,0.9637871981549371,,0.9524448804667733,0.1867869973774922
2026-05-31 13:24:47,representation_ae_width_only,ae_width_only,16,79,6,0.06582915134915017,0.10256053635447603,representation,ae_width_only,cand_463_d6_w79,476,0.09591350248184297,14,2,False,0.9735590886598825,0.9625135539835803,,,
2026-05-31 13:25:09,representation_ae_width_only,ae_width_only,17,79,6,0.06359610798771524,0.09783199361432073,representation,ae_width_only,cand_463_d6_w79,476,0.09591350248184297,14,3,False,0.9744841978442804,0.963769986747216,,,
2026-05-31 13:25:27,representation_ae_width_only,ae_width_only,18,79,6,0.06530219687429481,0.0997785439181364,representation,ae_width_only,cand_463_d6_w79,476,0.09591350248184297,14,4,False,0.9737484133301779,0.9625651882067434,,,
2026-05-31 13:25:48,representation_ae_width_only,ae_width_only,19,79,6,0.06637570500128272,0.09939848568079974,representation,ae_width_only,cand_463_d6_w79,476,0.09591350248184297,14,5,False,0.9735504829930509,0.9631159532538166,,,
2026-05-31 13:27:11,representation_ae_width_only,ae_width_only,20,79,6,0.06747578824153878,0.0980497662518068,representation,ae_width_only,cand_463_d6_w79,476,0.09591350248184297,14,6,False,0.9729889632322885,0.9639248894167054,,0.9530472797370096,0.1869433940386381
