timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006078922846713099,0.006020585146215248,1464,0.006020585146215248,0,True
2026-06-14 08:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058509178937137234,0.006025233260691689,1464,0.006025233260691689,0,True
2026-06-14 08:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058554148916586685,0.006037426207008969,1464,0.006037426207008969,0,True
2026-06-14 08:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005894134702691404,0.006132614397957268,1464,0.006132614397957268,0,True
2026-06-14 08:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005931049496902728,0.006030372122295246,1464,0.006030372122295246,0,True
2026-06-14 08:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005972797334882963,0.00612148740514709,1464,0.00612148740514709,0,True
2026-06-14 08:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005918204408197577,0.006094952333857416,1464,0.006094952333857416,0,True
2026-06-14 08:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058592770496344315,0.006018237731484279,1464,0.006018237731484279,0,True
2026-06-14 08:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005927063414209019,0.006055432077231413,1464,0.006055432077231413,0,True
2026-06-14 08:06:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059100687421123526,0.006020771960689929,1464,0.006020771960689929,0,True
2026-06-14 08:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005895713518983844,0.006008827249010899,1464,0.006008827249010899,0,True
