timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 19:55:42,anomaly_ae_width_only,ae_width_only,1,24,1,0.11621627592206354,0.10514676974905666,anomaly,ae_width_only,cand_019_d1_w24,78,0.10514676974905666,1,0,True,,,
2026-06-22 19:56:47,anomaly_ae_width_only,ae_width_only,2,24,1,0.09569585627829916,0.09703692627056805,anomaly,ae_width_only,cand_019_d1_w24,78,0.09703692627056805,2,0,True,,,
2026-06-22 19:57:54,anomaly_ae_width_only,ae_width_only,3,24,1,0.0903693178470836,0.09398456913218153,anomaly,ae_width_only,cand_019_d1_w24,78,0.09398456913218153,3,0,True,,,
2026-06-22 19:59:01,anomaly_ae_width_only,ae_width_only,4,24,1,0.0884017926320229,0.09272491905150104,anomaly,ae_width_only,cand_019_d1_w24,78,0.09272491905150104,4,0,True,,,
2026-06-22 20:00:12,anomaly_ae_width_only,ae_width_only,5,24,1,0.08743836629797568,0.09196773830411745,anomaly,ae_width_only,cand_019_d1_w24,78,0.09196773830411745,5,0,True,,,
2026-06-22 20:01:21,anomaly_ae_width_only,ae_width_only,6,24,1,0.0867369660631007,0.09127678862308189,anomaly,ae_width_only,cand_019_d1_w24,78,0.09127678862308189,6,0,True,,,
2026-06-22 20:02:24,anomaly_ae_width_only,ae_width_only,7,24,1,0.08608371854451621,0.0906222506830746,anomaly,ae_width_only,cand_019_d1_w24,78,0.0906222506830746,7,0,True,,,
2026-06-22 20:03:31,anomaly_ae_width_only,ae_width_only,8,24,1,0.08540756236122475,0.08991248960597774,anomaly,ae_width_only,cand_019_d1_w24,78,0.08991248960597774,8,0,True,,,
2026-06-22 20:04:37,anomaly_ae_width_only,ae_width_only,9,24,1,0.0847124834677519,0.08919241570822344,anomaly,ae_width_only,cand_019_d1_w24,78,0.08919241570822344,9,0,True,,,
2026-06-22 20:05:45,anomaly_ae_width_only,ae_width_only,10,24,1,0.08400639370102284,0.08850356716416828,anomaly,ae_width_only,cand_019_d1_w24,78,0.08850356716416828,10,0,True,,,
2026-06-22 20:06:52,anomaly_ae_width_only,ae_width_only,11,24,1,0.08334073843928744,0.08786072302944246,anomaly,ae_width_only,cand_019_d1_w24,78,0.08786072302944246,11,0,True,,,
2026-06-22 20:07:59,anomaly_ae_width_only,ae_width_only,12,24,1,0.08275399138594139,0.0873163384060527,anomaly,ae_width_only,cand_019_d1_w24,78,0.0873163384060527,12,0,True,,,
2026-06-22 20:09:06,anomaly_ae_width_only,ae_width_only,13,24,1,0.08226447120237972,0.0868885139393252,anomaly,ae_width_only,cand_019_d1_w24,78,0.0868885139393252,13,0,True,,,
2026-06-22 20:10:10,anomaly_ae_width_only,ae_width_only,14,24,1,0.08187958041478868,0.08654392637575838,anomaly,ae_width_only,cand_019_d1_w24,78,0.08654392637575838,14,0,True,,,
2026-06-22 20:11:19,anomaly_ae_width_only,ae_width_only,15,24,1,0.08158111015185328,0.0862830186283505,anomaly,ae_width_only,cand_019_d1_w24,78,0.0862830186283505,15,0,True,,,
2026-06-22 20:12:26,anomaly_ae_width_only,ae_width_only,16,24,1,0.08135031165144006,0.08608899295251161,anomaly,ae_width_only,cand_019_d1_w24,78,0.08608899295251161,16,0,True,,,
2026-06-22 20:13:30,anomaly_ae_width_only,ae_width_only,17,24,1,0.08117675058431166,0.08593076037580744,anomaly,ae_width_only,cand_019_d1_w24,78,0.08593076037580744,17,0,True,,,
2026-06-22 20:14:31,anomaly_ae_width_only,ae_width_only,18,24,1,0.08103417148157886,0.08580024459565333,anomaly,ae_width_only,cand_019_d1_w24,78,0.08580024459565333,18,0,True,,,
2026-06-22 20:15:38,anomaly_ae_width_only,ae_width_only,19,24,1,0.08092304261310751,0.08569356161269197,anomaly,ae_width_only,cand_019_d1_w24,78,0.08569356161269197,19,0,True,,,
2026-06-22 20:16:39,anomaly_ae_width_only,ae_width_only,20,24,1,0.0808272016808084,0.08562070003955977,anomaly,ae_width_only,cand_019_d1_w24,78,0.08569356161269197,19,1,False,,,
2026-06-22 20:17:32,anomaly_ae_width_only,ae_width_only,21,24,1,0.08074961738718354,0.08555426049218959,anomaly,ae_width_only,cand_019_d1_w24,78,0.08555426049218959,21,0,True,,,
