timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.37291474188195584,0.36709984721812206,275,0.36709984721812206,0,True
2026-06-14 06:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3650983495410519,0.3603525093065638,275,0.3603525093065638,0,True
2026-06-14 06:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3607796001979579,0.35730847953463607,275,0.35730847953463607,0,True
2026-06-14 06:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3586915452440666,0.35638357693608463,275,0.35638357693608463,0,True
2026-06-14 06:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3579897478190468,0.35606650984969884,275,0.35606650984969884,0,True
2026-06-14 06:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.357717992264023,0.3559034477776807,275,0.3559034477776807,0,True
2026-06-14 06:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3576510633949579,0.35573950839681584,275,0.35573950839681584,0,True
2026-06-14 06:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3574740117744587,0.3557186486238834,275,0.3557186486238834,0,True
2026-06-14 06:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3574025516097762,0.35574143707041295,275,0.35574143707041295,0,True
2026-06-14 06:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3573311361745447,0.3558782839627974,275,0.3558782839627974,0,True
2026-06-14 06:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.35741062913426525,0.3558655590436021,275,0.3558655590436021,0,True
2026-06-14 06:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3573121853012326,0.3558126324011113,275,0.3558126324011113,0,True
2026-06-14 06:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3571978394779408,0.35589469209942,275,0.35589469209942,0,True
2026-06-14 06:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.35726183212495133,0.3557860029373429,275,0.3557860029373429,0,True
2026-06-14 06:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.35713895450888705,0.3558236799590594,275,0.3558236799590594,0,True
2026-06-14 06:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3570832729229318,0.35579306907305913,275,0.35579306907305913,0,True
2026-06-14 06:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.35707975827986693,0.3558085935116553,275,0.3558085935116553,0,True
