timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006486486511980249,0.0062901740142104305,1451,0.0062901740142104305,0,True
2026-06-15 20:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006193141741892311,0.006147905150253855,1451,0.006147905150253855,0,True
2026-06-15 20:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0061927463299155635,0.006245962335694592,1451,0.006245962335694592,0,True
2026-06-15 20:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006247230148505649,0.006277662340306173,1451,0.006277662340306173,0,True
2026-06-15 20:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006320715945566518,0.00628940129608186,1451,0.00628940129608186,0,True
2026-06-15 20:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006272577408219341,0.006315860822549649,1451,0.006315860822549649,0,True
2026-06-15 20:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006458819856457766,0.006285140596552525,1451,0.006285140596552525,0,True
2026-06-15 20:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0061103121769344,0.006183515273911892,1451,0.006183515273911892,0,True
2026-06-15 20:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006147924273766477,0.006213825349236498,1451,0.006213825349236498,0,True
2026-06-15 20:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00614335212084079,0.006234736276913894,1451,0.006234736276913894,0,True
2026-06-15 20:47:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006130204838585883,0.006283746347509942,1451,0.006283746347509942,0,True
2026-06-15 20:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006108301639010606,0.006333801513368014,1451,0.006333801513368014,0,True
