timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.01393063941219134,0.013256159253126454,683,0.013256159253126454,0,True
2026-06-15 01:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.013621447159246722,0.013132719935681674,683,0.013132719935681674,0,True
2026-06-15 01:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.013888390617329018,0.013259873833047,683,0.013259873833047,0,True
2026-06-15 01:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.01306745636373818,0.012132606733387048,683,0.012132606733387048,0,True
2026-06-15 01:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.012223864614712513,0.011312158783599514,683,0.011312158783599514,0,True
2026-06-15 01:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.011725140636922787,0.01114908488757884,683,0.01114908488757884,0,True
2026-06-15 01:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.011769052081738006,0.011044429543825283,683,0.011044429543825283,0,True
2026-06-15 01:23:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.01139144013232056,0.010944640882376342,683,0.010944640882376342,0,True
2026-06-15 01:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.011285266992099745,0.010843520290622955,683,0.010843520290622955,0,True
2026-06-15 01:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.011157150494185569,0.010720610258170867,683,0.010720610258170867,0,True
2026-06-15 01:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.011009146014174725,0.010251172378718108,683,0.010251172378718108,0,True
2026-06-15 01:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.010871272131620162,0.010267116186911734,683,0.010267116186911734,0,True
2026-06-15 01:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.010741150645860432,0.010237393730760571,683,0.010237393730760571,0,True
2026-06-15 01:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.010981652464545553,0.010397963471331362,683,0.010397963471331362,0,True
2026-06-15 01:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.010700825724608657,0.010154274976536037,683,0.010154274976536037,0,True
2026-06-15 01:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.010751037685566562,0.010146888823581649,683,0.010146888823581649,0,True
2026-06-15 01:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.010802492746595494,0.010106806143719754,683,0.010106806143719754,0,True
2026-06-15 01:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.010631980138423957,0.010266322403470652,683,0.010266322403470652,0,True
2026-06-15 01:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.01112411591355993,0.010472684598868265,683,0.010472684598868265,0,True
2026-06-15 01:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.010799611928550355,0.00990000827819926,683,0.00990000827819926,0,True
2026-06-15 01:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.010482723274874739,0.009890286387799601,683,0.009890286387799601,0,True
2026-06-15 01:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.010553257544288435,0.010117045089005409,683,0.010117045089005409,0,True
2026-06-15 01:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.010565790066869462,0.009877914376912725,683,0.009877914376912725,0,True
2026-06-15 01:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.010475563387285135,0.010024158588706334,683,0.010024158588706334,0,True
2026-06-15 01:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.010362294150468663,0.009857594061533437,683,0.009857594061533437,0,True
2026-06-15 01:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.010424430848367121,0.00985786486717125,683,0.00985786486717125,0,True
2026-06-15 01:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.01046291035642384,0.010078623316127588,683,0.010078623316127588,0,True
2026-06-15 01:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.010471612017108266,0.010075199748471894,683,0.010075199748471894,0,True
2026-06-15 01:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.010437927034594303,0.010285273765744151,683,0.010285273765744151,0,True
2026-06-15 01:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.010463458017857714,0.009878320176139564,683,0.009878320176139564,0,True
