timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:50:19,representation_ae_width_only,ae_width_only,1,23,4,0.5095885253110817,0.4373195156009039,representation,ae_width_only,cand_084_d4_w23,96,0.4373195156009039,1,0,True,0.80778382564919,0.8181614774272388,,0.9255950844219548,0.20049455934465543
2026-05-28 15:50:25,representation_ae_width_only,ae_width_only,2,23,4,0.39952815127122426,0.391375072734766,representation,ae_width_only,cand_084_d4_w23,96,0.391375072734766,2,0,True,0.8353219595103376,0.8384365157226209,,,
2026-05-28 15:50:35,representation_ae_width_only,ae_width_only,3,23,4,0.37812417835264545,0.3719114461770306,representation,ae_width_only,cand_084_d4_w23,96,0.3719114461770306,3,0,True,0.8444611776855059,0.8474552933684446,,,
2026-05-28 15:50:45,representation_ae_width_only,ae_width_only,4,23,4,0.36617574683565457,0.36592915199102133,representation,ae_width_only,cand_084_d4_w23,96,0.36592915199102133,4,0,True,0.8494417073642994,0.8507082494277207,,,
2026-05-28 15:51:15,representation_ae_width_only,ae_width_only,5,23,4,0.3626895034369112,0.366707977866497,representation,ae_width_only,cand_084_d4_w23,96,0.36592915199102133,4,1,False,0.851472644736559,0.84903874287878,,0.9303626443606823,0.20676130476806592
2026-05-28 15:51:22,representation_ae_width_only,ae_width_only,6,23,4,0.35977337447966196,0.3621205063603285,representation,ae_width_only,cand_084_d4_w23,96,0.3621205063603285,6,0,True,0.852595684258084,0.8524982358307086,,,
2026-05-28 15:51:30,representation_ae_width_only,ae_width_only,7,23,4,0.3588716777051773,0.35858145867784563,representation,ae_width_only,cand_084_d4_w23,96,0.35858145867784563,7,0,True,0.8527914631785031,0.8530662122855028,,,
2026-05-28 15:51:39,representation_ae_width_only,ae_width_only,8,23,4,0.3586594933758827,0.3613076132388516,representation,ae_width_only,cand_084_d4_w23,96,0.35858145867784563,7,1,False,0.8523375142531356,0.8510869003975835,,,
2026-05-28 15:51:47,representation_ae_width_only,ae_width_only,9,23,4,0.35494956953416135,0.3555044960983649,representation,ae_width_only,cand_084_d4_w23,96,0.3555044960983649,9,0,True,0.8541855812052236,0.8545636047572331,,,
2026-05-28 15:52:12,representation_ae_width_only,ae_width_only,10,23,4,0.35375328367239267,0.3558729719477359,representation,ae_width_only,cand_084_d4_w23,96,0.3555044960983649,9,1,False,0.8550418450549687,0.855458597958727,,0.9312232147467341,0.20441282496764607
