timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 04:16:10,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0063145485460898145,0.00332058736105865,autoencoding,ae_depth_to_width,cand_3889_d10_w101,1059,0.00332058736105865,1,0,True,,,
2026-05-22 04:16:14,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030946195664525093,0.0021730219178330112,autoencoding,ae_depth_to_width,cand_3889_d10_w101,1059,0.0021730219178330112,2,0,True,,,
2026-05-22 04:16:18,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002524657610621349,0.0018824009230967807,autoencoding,ae_depth_to_width,cand_3889_d10_w101,1059,0.0018824009230967807,3,0,True,,,
2026-05-22 04:16:22,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023536026103799976,0.001930080829971503,autoencoding,ae_depth_to_width,cand_3889_d10_w101,1059,0.0018824009230967807,3,1,False,,,
2026-05-22 04:16:26,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023672365193987363,0.0019284993018007976,autoencoding,ae_depth_to_width,cand_3889_d10_w101,1059,0.0018824009230967807,3,2,False,,,
2026-05-22 04:16:30,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002619843307053191,0.001909769090040041,autoencoding,ae_depth_to_width,cand_3889_d10_w101,1059,0.0018824009230967807,3,3,False,,,
2026-05-22 04:16:35,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002395607915679823,0.0018289943640269481,autoencoding,ae_depth_to_width,cand_3889_d10_w101,1059,0.0018824009230967807,3,4,False,,,
2026-05-22 04:16:39,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002367778073182057,0.0016014149392083344,autoencoding,ae_depth_to_width,cand_3889_d10_w101,1059,0.0016014149392083344,8,0,True,,,
2026-05-22 04:16:43,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0022717304533429916,0.0019260331485108533,autoencoding,ae_depth_to_width,cand_3889_d10_w101,1059,0.0016014149392083344,8,1,False,,,
2026-05-22 04:16:47,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002519282324817909,0.001968880292325277,autoencoding,ae_depth_to_width,cand_3889_d10_w101,1059,0.0016014149392083344,8,2,False,,,
2026-05-22 04:16:51,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002433647780104776,0.0018380857744521525,autoencoding,ae_depth_to_width,cand_3889_d10_w101,1059,0.0016014149392083344,8,3,False,,,
2026-05-22 04:16:55,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0024131371372440413,0.0020441803491480937,autoencoding,ae_depth_to_width,cand_3889_d10_w101,1059,0.0016014149392083344,8,4,False,,,
2026-05-22 04:16:59,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002618659237675682,0.0019958778695262818,autoencoding,ae_depth_to_width,cand_3889_d10_w101,1059,0.0016014149392083344,8,5,False,,,
