timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:31:34,generation_ae_alt_depth,ae_alt_depth,1,101,6,0.002597500039630629,0.004267371214362778,generation,ae_alt_depth,cand_602_d6_w101,657,0.004267371214362778,1,0,True,,,
2026-05-22 22:31:38,generation_ae_alt_depth,ae_alt_depth,2,101,6,0.0008432774223004421,0.00221786926500916,generation,ae_alt_depth,cand_602_d6_w101,657,0.00221786926500916,2,0,True,,,
2026-05-22 22:31:42,generation_ae_alt_depth,ae_alt_depth,3,101,6,0.0004760651812726065,0.0011024579113717418,generation,ae_alt_depth,cand_602_d6_w101,657,0.0011024579113717418,3,0,True,,,
2026-05-22 22:31:46,generation_ae_alt_depth,ae_alt_depth,4,101,6,0.0004400295084019871,0.0017111977130701427,generation,ae_alt_depth,cand_602_d6_w101,657,0.0011024579113717418,3,1,False,,,
2026-05-22 22:31:50,generation_ae_alt_depth,ae_alt_depth,5,101,6,0.0004020971677437314,0.0010069089349847946,generation,ae_alt_depth,cand_602_d6_w101,657,0.0011024579113717418,3,2,False,,,
2026-05-22 22:31:54,generation_ae_alt_depth,ae_alt_depth,6,101,6,0.00038685438899860205,0.0011159333448247921,generation,ae_alt_depth,cand_602_d6_w101,657,0.0011024579113717418,3,3,False,,,
2026-05-22 22:31:58,generation_ae_alt_depth,ae_alt_depth,7,101,6,0.00042586031089191835,0.0009591300368133869,generation,ae_alt_depth,cand_602_d6_w101,657,0.0009591300368133869,7,0,True,,,
2026-05-22 22:32:02,generation_ae_alt_depth,ae_alt_depth,8,101,6,0.0004466734931631865,0.0008544218155409768,generation,ae_alt_depth,cand_602_d6_w101,657,0.0008544218155409768,8,0,True,,,
2026-05-22 22:32:06,generation_ae_alt_depth,ae_alt_depth,9,101,6,0.0004203060656847157,0.0010874372934369081,generation,ae_alt_depth,cand_602_d6_w101,657,0.0008544218155409768,8,1,False,,,
2026-05-22 22:32:10,generation_ae_alt_depth,ae_alt_depth,10,101,6,0.0004402835551145291,0.0011082822331205482,generation,ae_alt_depth,cand_602_d6_w101,657,0.0008544218155409768,8,2,False,,,
2026-05-22 22:32:14,generation_ae_alt_depth,ae_alt_depth,11,101,6,0.0005043802441686913,0.0010194921462896539,generation,ae_alt_depth,cand_602_d6_w101,657,0.0008544218155409768,8,3,False,,,
2026-05-22 22:32:18,generation_ae_alt_depth,ae_alt_depth,12,101,6,0.0004482539302356153,0.0006589660566085664,generation,ae_alt_depth,cand_602_d6_w101,657,0.0006589660566085664,12,0,True,,,
2026-05-22 22:32:22,generation_ae_alt_depth,ae_alt_depth,13,101,6,0.0004317594946816649,0.0010527812033215302,generation,ae_alt_depth,cand_602_d6_w101,657,0.0006589660566085664,12,1,False,,,
2026-05-22 22:32:26,generation_ae_alt_depth,ae_alt_depth,14,101,6,0.0004583117987402397,0.0011104947934635677,generation,ae_alt_depth,cand_602_d6_w101,657,0.0006589660566085664,12,2,False,,,
2026-05-22 22:32:30,generation_ae_alt_depth,ae_alt_depth,15,101,6,0.0004824656031377469,0.0008416811494296959,generation,ae_alt_depth,cand_602_d6_w101,657,0.0006589660566085664,12,3,False,,,
2026-05-22 22:32:34,generation_ae_alt_depth,ae_alt_depth,16,101,6,0.0004468240880928786,0.0008896565016956217,generation,ae_alt_depth,cand_602_d6_w101,657,0.0006589660566085664,12,4,False,,,
2026-05-22 22:32:39,generation_ae_alt_depth,ae_alt_depth,17,101,6,0.00045422712022624023,0.0009670570896708679,generation,ae_alt_depth,cand_602_d6_w101,657,0.0006589660566085664,12,5,False,,,
