timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:10:26,prediction_ae_width_only,ae_width_only,1,30,4,0.217923104763031,0.32690030336380005,prediction,ae_width_only,cand_113_d4_w30,118,0.32690030336380005,1,0,True,,,
2026-06-10 20:10:27,prediction_ae_width_only,ae_width_only,2,30,4,0.2311229705810547,0.29933759570121765,prediction,ae_width_only,cand_113_d4_w30,118,0.29933759570121765,2,0,True,,,
2026-06-10 20:10:27,prediction_ae_width_only,ae_width_only,3,30,4,0.22420261800289154,0.28207460045814514,prediction,ae_width_only,cand_113_d4_w30,118,0.28207460045814514,3,0,True,,,
2026-06-10 20:10:27,prediction_ae_width_only,ae_width_only,4,30,4,0.21714463829994202,0.2832337021827698,prediction,ae_width_only,cand_113_d4_w30,118,0.28207460045814514,3,1,False,,,
2026-06-10 20:10:28,prediction_ae_width_only,ae_width_only,5,30,4,0.21697227656841278,0.2846234440803528,prediction,ae_width_only,cand_113_d4_w30,118,0.28207460045814514,3,2,False,,,
2026-06-10 20:10:28,prediction_ae_width_only,ae_width_only,6,30,4,0.2175390124320984,0.28476524353027344,prediction,ae_width_only,cand_113_d4_w30,118,0.28207460045814514,3,3,False,,,
2026-06-10 20:10:29,prediction_ae_width_only,ae_width_only,7,30,4,0.21594850718975067,0.2870897352695465,prediction,ae_width_only,cand_113_d4_w30,118,0.28207460045814514,3,4,False,,,
2026-06-10 20:10:29,prediction_ae_width_only,ae_width_only,8,30,4,0.21447739005088806,0.29094067215919495,prediction,ae_width_only,cand_113_d4_w30,118,0.28207460045814514,3,5,False,,,
2026-06-10 20:10:29,prediction_ae_width_only,ae_width_only,9,30,4,0.21424861252307892,0.2898232936859131,prediction,ae_width_only,cand_113_d4_w30,118,0.28207460045814514,3,6,False,,,
2026-06-10 20:10:30,prediction_ae_width_only,ae_width_only,10,30,4,0.21433793008327484,0.28514018654823303,prediction,ae_width_only,cand_113_d4_w30,118,0.28207460045814514,3,7,False,,,
2026-06-10 20:10:30,prediction_ae_width_only,ae_width_only,11,30,4,0.2134833186864853,0.2825574576854706,prediction,ae_width_only,cand_113_d4_w30,118,0.28207460045814514,3,8,False,,,
2026-06-10 20:10:31,prediction_ae_width_only,ae_width_only,12,30,4,0.2125474363565445,0.28414231538772583,prediction,ae_width_only,cand_113_d4_w30,118,0.28207460045814514,3,9,False,,,
2026-06-10 20:10:31,prediction_ae_width_only,ae_width_only,13,30,4,0.21244652569293976,0.28704771399497986,prediction,ae_width_only,cand_113_d4_w30,118,0.28207460045814514,3,10,False,,,
