timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 19:24:15,representation_ae_width_only,ae_width_only,1,316,1,0.29268985737505215,0.25838056957442057,representation,ae_width_only,cand_315_d1_w316,323,0.25838056957442057,1,0,True,0.8834749682666035,0.8975577012443848,,0.9348892445913152,0.1376115892266695
2026-06-12 19:24:25,representation_ae_width_only,ae_width_only,2,316,1,0.22958317888476543,0.23930520337918845,representation,ae_width_only,cand_315_d1_w316,323,0.23930520337918845,2,0,True,0.909894365439642,0.9063010963666718,,,
2026-06-12 19:24:34,representation_ae_width_only,ae_width_only,3,316,1,0.22232404522831337,0.23413577327481896,representation,ae_width_only,cand_315_d1_w316,323,0.23413577327481896,3,0,True,0.9128138379122652,0.9091754014560851,,,
2026-06-12 19:24:43,representation_ae_width_only,ae_width_only,4,316,1,0.21856396478240522,0.24723244170562259,representation,ae_width_only,cand_315_d1_w316,323,0.23413577327481896,3,1,False,0.9153718723779609,0.9062838849589508,,,
2026-06-12 19:26:32,representation_ae_width_only,ae_width_only,5,316,1,0.22320257087917034,0.23866516377705882,representation,ae_width_only,cand_315_d1_w316,323,0.23413577327481896,3,2,False,0.9140874766033433,0.9072305123836079,,0.9347515533295468,0.13234777610165122
2026-06-12 19:26:42,representation_ae_width_only,ae_width_only,6,316,1,0.22139281407785674,0.23876971727022728,representation,ae_width_only,cand_315_d1_w316,323,0.23413577327481896,3,3,False,0.9136851616789656,0.9062322507357877,,,
2026-06-12 19:26:51,representation_ae_width_only,ae_width_only,7,316,1,0.22190345523196123,0.23321303098455679,representation,ae_width_only,cand_315_d1_w316,323,0.23321303098455679,7,0,True,0.9133710548396119,0.909106555825201,,,
2026-06-12 19:27:01,representation_ae_width_only,ae_width_only,8,316,1,0.2181738731781276,0.23274011065098354,representation,ae_width_only,cand_315_d1_w316,323,0.23274011065098354,8,0,True,0.9151373679567996,0.9096573208722741,,,
2026-06-12 19:27:10,representation_ae_width_only,ae_width_only,9,316,1,0.21780804670052453,0.23309441205012885,representation,ae_width_only,cand_315_d1_w316,323,0.23274011065098354,8,1,False,0.9155332286310536,0.9091754014560851,,,
2026-06-12 19:28:57,representation_ae_width_only,ae_width_only,10,316,1,0.22076987179778396,0.23739794881032467,representation,ae_width_only,cand_315_d1_w316,323,0.23274011065098354,8,2,False,0.913500139842086,0.9065936902979295,,0.9347859761449889,0.12510647626810323
2026-06-12 19:29:06,representation_ae_width_only,ae_width_only,11,316,1,0.2205270923195632,0.233107540802308,representation,ae_width_only,cand_315_d1_w316,323,0.23274011065098354,8,3,False,0.9137948839310686,0.9082976196623122,,,
2026-06-12 19:29:15,representation_ae_width_only,ae_width_only,12,316,1,0.21738900068170122,0.23610203727707657,representation,ae_width_only,cand_315_d1_w316,323,0.23274011065098354,8,4,False,0.9154192035455347,0.9076952203920758,,,
2026-06-12 19:29:24,representation_ae_width_only,ae_width_only,13,316,1,0.21790585937177823,0.23604008608270752,representation,ae_width_only,cand_315_d1_w316,323,0.23274011065098354,8,5,False,0.9155698027150879,0.9074370492762603,,,
2026-06-12 19:29:33,representation_ae_width_only,ae_width_only,14,316,1,0.2190947714269024,0.23399662376640154,representation,ae_width_only,cand_315_d1_w316,323,0.23274011065098354,8,6,False,0.9145823024461608,0.9083492538854753,,,
2026-06-12 19:31:23,representation_ae_width_only,ae_width_only,15,316,1,0.21928525939627058,0.24177957958205532,representation,ae_width_only,cand_315_d1_w316,323,0.23274011065098354,8,7,False,0.9142101073556937,0.9041668818092632,,0.9347859761449889,0.1480406426372582
2026-06-12 19:31:32,representation_ae_width_only,ae_width_only,16,316,1,0.21920920349169443,0.23764647837986078,representation,ae_width_only,cand_315_d1_w316,323,0.23274011065098354,8,8,False,0.9145500311955422,0.9065764788902084,,,
2026-06-12 19:31:42,representation_ae_width_only,ae_width_only,17,316,1,0.2201068928053815,0.23434324261197387,representation,ae_width_only,cand_315_d1_w316,323,0.23274011065098354,8,9,False,0.914358555108539,0.9079878143233335,,,
2026-06-12 19:31:51,representation_ae_width_only,ae_width_only,18,316,1,0.21856868384977296,0.23736697903205883,representation,ae_width_only,cand_315_d1_w316,323,0.23274011065098354,8,10,False,0.9150577655386072,0.9063183077743928,,,
