timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 06:02:38,representation_ae_width_only,ae_width_only,1,8,8,0.5728462082853273,0.5571306454117878,representation,ae_width_only,cand_056_d8_w8,71,0.5571306454117878,1,0,True,0.7628213678707428,0.7671296535343626,,0.8362678783497702,0.2978321054047846
2026-05-28 06:02:45,representation_ae_width_only,ae_width_only,2,8,8,0.564429817709362,0.5568195751342376,representation,ae_width_only,cand_056_d8_w8,71,0.5568195751342376,2,0,True,0.7657838686775241,0.7662518717405896,,,
2026-05-28 06:02:52,representation_ae_width_only,ae_width_only,3,8,8,0.5582366558909994,0.5527136098439656,representation,ae_width_only,cand_056_d8_w8,71,0.5527136098439656,3,0,True,0.7676168757126568,0.7690229083836767,,,
2026-05-28 06:02:58,representation_ae_width_only,ae_width_only,4,8,8,0.5592915674484509,0.55332261134654,representation,ae_width_only,cand_056_d8_w8,71,0.5527136098439656,3,1,False,0.7668509713646436,0.767800898435483,,,
2026-05-28 06:03:18,representation_ae_width_only,ae_width_only,5,8,8,0.5572736278865889,0.5550720917559132,representation,ae_width_only,cand_056_d8_w8,71,0.5527136098439656,3,2,False,0.7685871646479207,0.768661468821535,,0.8382644016454106,0.2607397680330735
2026-05-28 06:03:30,representation_ae_width_only,ae_width_only,6,8,8,0.5567700695787366,0.5550579907020043,representation,ae_width_only,cand_056_d8_w8,71,0.5527136098439656,3,3,False,0.7682042124739141,0.7687819486755821,,,
2026-05-28 06:03:37,representation_ae_width_only,ae_width_only,7,8,8,0.5568629126902591,0.5529831781216786,representation,ae_width_only,cand_056_d8_w8,71,0.5527136098439656,3,4,False,0.769041113573288,0.7690056969759557,,,
2026-05-28 06:03:43,representation_ae_width_only,ae_width_only,8,8,8,0.5572344031720371,0.5699648159097795,representation,ae_width_only,cand_056_d8_w8,71,0.5527136098439656,3,5,False,0.7680213420537424,0.7630677613121978,,,
2026-05-28 06:03:48,representation_ae_width_only,ae_width_only,9,8,8,0.5558834452016231,0.5592284820524666,representation,ae_width_only,cand_056_d8_w8,71,0.5527136098439656,3,6,False,0.7696757815021191,0.7671468649420836,,,
2026-05-28 06:04:07,representation_ae_width_only,ae_width_only,10,8,8,0.5550279691454717,0.5531165493695728,representation,ae_width_only,cand_056_d8_w8,71,0.5527136098439656,3,7,False,0.7695187280824423,0.7699179015851707,,0.837541522521127,0.2577810126160902
2026-05-28 06:04:15,representation_ae_width_only,ae_width_only,11,8,8,0.5546916881933754,0.5521421594932931,representation,ae_width_only,cand_056_d8_w8,71,0.5521421594932931,11,0,True,0.7692218325767518,0.7684205091134404,,,
2026-05-28 06:04:25,representation_ae_width_only,ae_width_only,12,8,8,0.554722812660682,0.5541444369582075,representation,ae_width_only,cand_056_d8_w8,71,0.5521421594932931,11,1,False,0.7694972139153633,0.7700383814392179,,,
2026-05-28 06:04:32,representation_ae_width_only,ae_width_only,13,8,8,0.5576290367246226,0.552951744753954,representation,ae_width_only,cand_056_d8_w8,71,0.5521421594932931,11,2,False,0.7685505905638863,0.7690229083836767,,,
2026-05-28 06:04:38,representation_ae_width_only,ae_width_only,14,8,8,0.5549292757277188,0.5540029547677836,representation,ae_width_only,cand_056_d8_w8,71,0.5521421594932931,11,3,False,0.7696435102515006,0.7688852171219084,,,
2026-05-28 06:05:07,representation_ae_width_only,ae_width_only,15,8,8,0.5543061958412683,0.5516910658510775,representation,ae_width_only,cand_056_d8_w8,71,0.5516910658510775,15,0,True,0.7693702803295971,0.7704858780399649,,0.8368186433968434,0.2615608362975054
2026-05-28 06:05:15,representation_ae_width_only,ae_width_only,16,8,8,0.5528581624017628,0.5493761709217722,representation,ae_width_only,cand_056_d8_w8,71,0.5493761709217722,16,0,True,0.7701727587616446,0.7703481867781966,,,
2026-05-28 06:05:21,representation_ae_width_only,ae_width_only,17,8,8,0.551683190439519,0.5568799943440227,representation,ae_width_only,cand_056_d8_w8,71,0.5493761709217722,16,1,False,0.7712075901981454,0.7684377205211614,,,
2026-05-28 06:05:28,representation_ae_width_only,ae_width_only,18,8,8,0.5530888983903322,0.5537289948851715,representation,ae_width_only,cand_056_d8_w8,71,0.5493761709217722,16,2,False,0.7696155418342979,0.767318979019294,,,
2026-05-28 06:05:34,representation_ae_width_only,ae_width_only,19,8,8,0.554373103709381,0.5519750766468053,representation,ae_width_only,cand_056_d8_w8,71,0.5493761709217722,16,3,False,0.7694950624986554,0.7698146331388445,,,
2026-05-28 06:06:00,representation_ae_width_only,ae_width_only,20,8,8,0.5538378284411505,0.5528904822606789,representation,ae_width_only,cand_056_d8_w8,71,0.5493761709217722,16,4,False,0.7701555474279813,0.7698146331388445,,0.8377996936369425,0.25945806966371315
2026-05-28 06:06:08,representation_ae_width_only,ae_width_only,21,8,8,0.5537012207677613,0.5563146734797391,representation,ae_width_only,cand_056_d8_w8,71,0.5493761709217722,16,5,False,0.7701426389277339,0.7668198481953838,,,
