timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 01:49:32,representation_ae_width_only,ae_width_only,1,96,6,0.07181281963714452,0.11194396770862095,representation,ae_width_only,cand_567_d6_w96,581,0.11194396770862095,1,0,True,0.9722832985520966,0.9615497151512022,,0.9546823634705083,0.17912874787618344
2026-06-14 01:49:48,representation_ae_width_only,ae_width_only,2,96,6,0.05097427731439375,0.09457585897804285,representation,ae_width_only,cand_567_d6_w96,581,0.09457585897804285,2,0,True,0.9795400271078505,0.9672294796991446,,,
2026-06-14 01:50:05,representation_ae_width_only,ae_width_only,3,96,6,0.048194159187493674,0.08993339951914031,representation,ae_width_only,cand_567_d6_w96,581,0.08993339951914031,3,0,True,0.9806910350465782,0.968795717801759,,,
2026-06-14 01:50:20,representation_ae_width_only,ae_width_only,4,96,6,0.04679226001329839,0.09390768313073564,representation,ae_width_only,cand_567_d6_w96,581,0.08993339951914031,3,1,False,0.9813622770594437,0.9671950568837026,,,
2026-06-14 01:51:26,representation_ae_width_only,ae_width_only,5,96,6,0.049024684157766944,0.09389713367964075,representation,ae_width_only,cand_567_d6_w96,581,0.08993339951914031,3,2,False,0.980342505539898,0.9676597648921705,,0.9543209239083664,0.17063347019851072
2026-06-14 01:51:41,representation_ae_width_only,ae_width_only,6,96,6,0.045018353654102825,0.09034229622717903,representation,ae_width_only,cand_567_d6_w96,581,0.08993339951914031,3,3,False,0.9819754308211958,0.9688817748403642,,,
2026-06-14 01:52:00,representation_ae_width_only,ae_width_only,7,96,6,0.04605774500776093,0.09489531110003287,representation,ae_width_only,cand_567_d6_w96,581,0.08993339951914031,3,4,False,0.9814827563950862,0.9667303488752345,,,
2026-06-14 01:52:14,representation_ae_width_only,ae_width_only,8,96,6,0.04691605157004902,0.09198008531136176,representation,ae_width_only,cand_567_d6_w96,581,0.08993339951914031,3,5,False,0.9811514382220692,0.9683654326087331,,,
2026-06-14 01:52:28,representation_ae_width_only,ae_width_only,9,96,6,0.045593613038863286,0.09057976109631487,representation,ae_width_only,cand_567_d6_w96,581,0.08993339951914031,3,6,False,0.9816527183150104,0.9677113991153337,,,
2026-06-14 01:53:26,representation_ae_width_only,ae_width_only,10,96,6,0.04384283417012046,0.09123652479464588,representation,ae_width_only,cand_567_d6_w96,581,0.08993339951914031,3,7,False,0.9825885845829478,0.9677113991153337,,0.9543209239083664,0.17518296616142037
2026-06-14 01:53:39,representation_ae_width_only,ae_width_only,11,96,6,0.045136198426681234,0.09066658545598293,representation,ae_width_only,cand_567_d6_w96,581,0.08993339951914031,3,8,False,0.9818076203179794,0.9686063923168275,,,
2026-06-14 01:53:53,representation_ae_width_only,ae_width_only,12,96,6,0.04599192722029249,0.09208296362853531,representation,ae_width_only,cand_567_d6_w96,581,0.08993339951914031,3,9,False,0.9817688948172372,0.9684687010550593,,,
2026-06-14 01:54:06,representation_ae_width_only,ae_width_only,13,96,6,0.04466184773100384,0.09523386893893099,representation,ae_width_only,cand_567_d6_w96,581,0.08993339951914031,3,10,False,0.9824207740797315,0.9676769762998916,,,
