timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006561862676890926,0.006195447540434162,1075,0.006195447540434162,0,True
2026-06-12 01:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006346365564414674,0.006294411923241988,1075,0.006294411923241988,0,True
2026-06-12 01:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006376677604630567,0.006270546212639669,1075,0.006270546212639669,0,True
2026-06-12 01:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006296921658924613,0.006215905418077368,1075,0.006215905418077368,0,True
2026-06-12 01:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006302749633509993,0.006186413006464542,1075,0.006186413006464542,0,True
2026-06-12 01:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006300416073316927,0.006239995949285583,1075,0.006239995949285583,0,True
2026-06-12 01:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.0062704061705923094,0.0062752755399642,1075,0.0062752755399642,0,True
2026-06-12 01:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006317446390591455,0.006254403353517031,1075,0.006254403353517031,0,True
2026-06-12 01:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006340053207435454,0.006172604098890663,1075,0.006172604098890663,0,True
2026-06-12 01:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006289874102109772,0.006255758793116395,1075,0.006255758793116395,0,True
2026-06-12 01:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006332825236238467,0.006270532683456516,1075,0.006270532683456516,0,True
