timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:31:40,classification_stl_ablation_r05_d1094_parammatched,stl_ablation_r05_d1094_parammatched,1,1094,1,0.8283184353672456,0.6395767512765637,classification,stl_ablation_r05_d1094_parammatched,cand_000_d1_w1094,1101,0.6395767512765637,1,0,True,0.6704330801833007,0.73473778420337,
2026-06-13 22:32:12,classification_stl_ablation_r05_d1094_parammatched,stl_ablation_r05_d1094_parammatched,2,1094,1,0.6137642845296323,0.5905694043210993,classification,stl_ablation_r05_d1094_parammatched,cand_000_d1_w1094,1101,0.5905694043210993,2,0,True,0.7414814655450614,0.7514844839159395,
2026-06-13 22:32:45,classification_stl_ablation_r05_d1094_parammatched,stl_ablation_r05_d1094_parammatched,3,1094,1,0.5749496655390207,0.5603085111444069,classification,stl_ablation_r05_d1094_parammatched,cand_000_d1_w1094,1101,0.5603085111444069,3,0,True,0.7559217744885007,0.7620522882566565,
2026-06-13 22:33:17,classification_stl_ablation_r05_d1094_parammatched,stl_ablation_r05_d1094_parammatched,4,1094,1,0.5478368629251232,0.5371959938011744,classification,stl_ablation_r05_d1094_parammatched,cand_000_d1_w1094,1101,0.5371959938011744,4,0,True,0.7669585422000387,0.7735667200220306,
2026-06-13 22:33:50,classification_stl_ablation_r05_d1094_parammatched,stl_ablation_r05_d1094_parammatched,5,1094,1,0.5266110152488952,0.5174199992140378,classification,stl_ablation_r05_d1094_parammatched,cand_000_d1_w1094,1101,0.5174199992140378,5,0,True,0.7755061207805339,0.7793325416085781,
2026-06-13 22:34:22,classification_stl_ablation_r05_d1094_parammatched,stl_ablation_r05_d1094_parammatched,6,1094,1,0.5098132163606154,0.5048506848239785,classification,stl_ablation_r05_d1094_parammatched,cand_000_d1_w1094,1101,0.5048506848239785,6,0,True,0.7831974355112842,0.7848229806715892,
2026-06-13 22:34:55,classification_stl_ablation_r05_d1094_parammatched,stl_ablation_r05_d1094_parammatched,7,1094,1,0.49516672052106253,0.4882319069948318,classification,stl_ablation_r05_d1094_parammatched,cand_000_d1_w1094,1101,0.4882319069948318,7,0,True,0.7896108087175405,0.7926369597769402,
2026-06-13 22:35:28,classification_stl_ablation_r05_d1094_parammatched,stl_ablation_r05_d1094_parammatched,8,1094,1,0.4816920981447482,0.4780577662983104,classification,stl_ablation_r05_d1094_parammatched,cand_000_d1_w1094,1101,0.4780577662983104,8,0,True,0.796196295260429,0.7987642209256295,
2026-06-13 22:35:59,classification_stl_ablation_r05_d1094_parammatched,stl_ablation_r05_d1094_parammatched,9,1094,1,0.4708574063818035,0.4679945487931633,classification,stl_ablation_r05_d1094_parammatched,cand_000_d1_w1094,1101,0.4679945487931633,9,0,True,0.8015059916955315,0.8007951670367119,
2026-06-13 22:36:31,classification_stl_ablation_r05_d1094_parammatched,stl_ablation_r05_d1094_parammatched,10,1094,1,0.46037312328555147,0.45691764262222745,classification,stl_ablation_r05_d1094_parammatched,cand_000_d1_w1094,1101,0.45691764262222745,10,0,True,0.8065015812912804,0.8076625187174059,
2026-06-13 22:37:03,classification_stl_ablation_r05_d1094_parammatched,stl_ablation_r05_d1094_parammatched,11,1094,1,0.45045108816542695,0.44666571311547637,classification,stl_ablation_r05_d1094_parammatched,cand_000_d1_w1094,1101,0.44666571311547637,11,0,True,0.8110174049611669,0.8128259410337172,
2026-06-13 22:37:36,classification_stl_ablation_r05_d1094_parammatched,stl_ablation_r05_d1094_parammatched,12,1094,1,0.442415891366049,0.44137526649341013,classification,stl_ablation_r05_d1094_parammatched,cand_000_d1_w1094,1101,0.44137526649341013,12,0,True,0.8148791979518513,0.8137381456429321,
2026-06-13 22:38:08,classification_stl_ablation_r05_d1094_parammatched,stl_ablation_r05_d1094_parammatched,13,1094,1,0.43338048045582034,0.4351694586847356,classification,stl_ablation_r05_d1094_parammatched,cand_000_d1_w1094,1101,0.4351694586847356,13,0,True,0.8190830661990921,0.8153732293764308,
