timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:11:07,representation_ae_width_only,ae_width_only,1,51,4,0.21695363162122,0.18620438450541124,representation,ae_width_only,cand_199_d4_w51,211,0.18620438450541124,1,0,True,0.9146382392805662,0.9253713361215814,,0.9479010688284195,0.2282243638284958
2026-05-29 11:11:14,representation_ae_width_only,ae_width_only,2,51,4,0.17481392974850285,0.1843181728995611,representation,ae_width_only,cand_199_d4_w51,211,0.1843181728995611,2,0,True,0.9306232654202793,0.9283316982495998,,,
2026-05-29 11:11:26,representation_ae_width_only,ae_width_only,3,51,4,0.17064048420277267,0.1785523652872923,representation,ae_width_only,cand_199_d4_w51,211,0.1785523652872923,3,0,True,0.9327596222112261,0.9298979363522143,,,
2026-05-29 11:11:36,representation_ae_width_only,ae_width_only,4,51,4,0.16785745194014653,0.1805412123069749,representation,ae_width_only,cand_199_d4_w51,211,0.1785523652872923,3,1,False,0.9336653686452528,0.9292439028588149,,,
2026-05-29 11:12:16,representation_ae_width_only,ae_width_only,5,51,4,0.16822638171849302,0.18003686582428052,representation,ae_width_only,cand_199_d4_w51,211,0.1785523652872923,3,2,False,0.9335836148103526,0.9300012047985404,,0.9482625083905613,0.23139844261829434
2026-05-29 11:12:24,representation_ae_width_only,ae_width_only,6,51,4,0.16650678084899995,0.1789578561645287,representation,ae_width_only,cand_199_d4_w51,211,0.1785523652872923,3,3,False,0.9344183644930186,0.9305175470301716,,,
2026-05-29 11:12:32,representation_ae_width_only,ae_width_only,7,51,4,0.1664042005320352,0.17739481312211222,representation,ae_width_only,cand_199_d4_w51,211,0.17739481312211222,7,0,True,0.9345259353284138,0.9296741880518408,,,
2026-05-29 11:12:39,representation_ae_width_only,ae_width_only,8,51,4,0.1662846902509541,0.17487887228431456,representation,ae_width_only,cand_199_d4_w51,211,0.17487887228431456,8,0,True,0.9346442632473484,0.9318772482401335,,,
2026-05-29 11:12:51,representation_ae_width_only,ae_width_only,9,51,4,0.1652691240253579,0.17274339700136654,representation,ae_width_only,cand_199_d4_w51,211,0.17274339700136654,9,0,True,0.9348615563348465,0.9316707113474811,,,
2026-05-29 11:13:33,representation_ae_width_only,ae_width_only,10,51,4,0.16543452744517956,0.1724632814070298,representation,ae_width_only,cand_199_d4_w51,211,0.1724632814070298,10,0,True,0.9346485660807642,0.9323763790640437,,0.9479699144593037,0.23337990796507257
2026-05-29 11:13:41,representation_ae_width_only,ae_width_only,11,51,4,0.1638594232865869,0.17307426943256574,representation,ae_width_only,cand_199_d4_w51,211,0.1724632814070298,10,1,False,0.9357673027688733,0.9325829159566961,,,
2026-05-29 11:13:51,representation_ae_width_only,ae_width_only,12,51,4,0.1648605573311599,0.1763692957078017,representation,ae_width_only,cand_199_d4_w51,211,0.1724632814070298,10,2,False,0.9351950259245714,0.9313092717853393,,,
2026-05-29 11:13:58,representation_ae_width_only,ae_width_only,13,51,4,0.16590583420601782,0.17696935259582472,representation,ae_width_only,cand_199_d4_w51,211,0.1724632814070298,10,3,False,0.9347776510832383,0.9302765873220771,,,
