timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:49:03,representation_ae_width_only,ae_width_only,1,101,5,0.09624111393702985,0.11290895162859307,representation,ae_width_only,cand_495_d5_w101,508,0.11290895162859307,1,0,True,0.9636518147199931,0.9594499234092356,,0.9526514173594258,0.1351110298870984
2026-06-01 08:49:07,representation_ae_width_only,ae_width_only,2,101,5,0.06507608422439312,0.10129693382369169,representation,ae_width_only,cand_495_d5_w101,508,0.10129693382369169,2,0,True,0.9739678578343839,0.9630987418460956,,,
2026-06-01 08:49:15,representation_ae_width_only,ae_width_only,3,101,5,0.05875665659835849,0.09760880035110472,representation,ae_width_only,cand_495_d5_w101,508,0.09760880035110472,3,0,True,0.9765129837998322,0.9644412316483365,,,
2026-06-01 08:49:20,representation_ae_width_only,ae_width_only,4,101,5,0.05598442829203317,0.09367979207775318,representation,ae_width_only,cand_495_d5_w101,508,0.09367979207775318,4,0,True,0.9775822379036596,0.9653190134421095,,,
2026-06-01 08:49:52,representation_ae_width_only,ae_width_only,5,101,5,0.05365024476176513,0.09614723760733594,representation,ae_width_only,cand_495_d5_w101,508,0.09367979207775318,4,1,False,0.9787483057593426,0.9644412316483365,,0.952238343574121,0.15214483818379324
2026-06-01 08:49:56,representation_ae_width_only,ae_width_only,6,101,5,0.05486658499263881,0.09522667570567862,representation,ae_width_only,cand_495_d5_w101,508,0.09367979207775318,4,2,False,0.9782212086659064,0.9659386241200668,,,
2026-06-01 08:50:02,representation_ae_width_only,ae_width_only,7,101,5,0.05701185930939863,0.10037797575962731,representation,ae_width_only,cand_495_d5_w101,508,0.09367979207775318,4,3,False,0.9772939480648006,0.9631847988847008,,,
2026-06-01 08:50:07,representation_ae_width_only,ae_width_only,8,101,5,0.056687696053011764,0.09439091582546727,representation,ae_width_only,cand_495_d5_w101,508,0.09367979207775318,4,4,False,0.9772401626471031,0.9650952651417359,,,
2026-06-01 08:50:11,representation_ae_width_only,ae_width_only,9,101,5,0.05503684675049647,0.0936770361792762,representation,ae_width_only,cand_495_d5_w101,508,0.09367979207775318,4,5,False,0.9779372216604634,0.9653534362575515,,,
2026-06-01 08:50:48,representation_ae_width_only,ae_width_only,10,101,5,0.05356618799348544,0.09620011420907508,representation,ae_width_only,cand_495_d5_w101,508,0.09367979207775318,4,6,False,0.9784686215873153,0.9643379632020103,,0.9518769040119791,0.1485919468305452
2026-06-01 08:50:56,representation_ae_width_only,ae_width_only,11,101,5,0.053881699155188756,0.09312622137164472,representation,ae_width_only,cand_495_d5_w101,508,0.09312622137164472,11,0,True,0.9787203373421398,0.965577184557925,,,
2026-06-01 08:51:00,representation_ae_width_only,ae_width_only,12,101,5,0.054037481990926624,0.09158058242424144,representation,ae_width_only,cand_495_d5_w101,508,0.09158058242424144,12,0,True,0.9785525268389235,0.9659214127123458,,,
2026-06-01 08:51:04,representation_ae_width_only,ae_width_only,13,101,5,0.05270776410746684,0.09331109377467339,representation,ae_width_only,cand_495_d5_w101,508,0.09158058242424144,12,1,False,0.9788451195111981,0.9657492986351354,,,
2026-06-01 08:51:10,representation_ae_width_only,ae_width_only,14,101,5,0.055438037544462616,0.09494275993732895,representation,ae_width_only,cand_495_d5_w101,508,0.09158058242424144,12,2,False,0.9779092532432607,0.9651641107726201,,,
2026-06-01 08:51:42,representation_ae_width_only,ae_width_only,15,101,5,0.055661057249801256,0.09556511354253854,representation,ae_width_only,cand_495_d5_w101,508,0.09158058242424144,12,3,False,0.9779608872442503,0.9656460301888091,,0.9519285382351422,0.1356377443232319
2026-06-01 08:51:48,representation_ae_width_only,ae_width_only,16,101,5,0.05432732070359333,0.0921460743530913,representation,ae_width_only,cand_495_d5_w101,508,0.09158058242424144,12,4,False,0.9783890191691229,0.9659386241200668,,,
2026-06-01 08:51:55,representation_ae_width_only,ae_width_only,17,101,5,0.053185100347285824,0.09496379059888917,representation,ae_width_only,cand_495_d5_w101,508,0.09158058242424144,12,5,False,0.9789957186807513,0.9649747852876887,,,
2026-06-01 08:51:59,representation_ae_width_only,ae_width_only,18,101,5,0.054587877617134226,0.09100420136201591,representation,ae_width_only,cand_495_d5_w101,508,0.09100420136201591,18,0,True,0.9781588175813773,0.9661967952358823,,,
2026-06-01 08:52:04,representation_ae_width_only,ae_width_only,19,101,5,0.053906449064282505,0.0954143690468122,representation,ae_width_only,cand_495_d5_w101,508,0.09100420136201591,18,1,False,0.978606312256621,0.9650264195108518,,,
2026-06-01 08:52:38,representation_ae_width_only,ae_width_only,20,101,5,0.05352398400261845,0.09543765158541417,representation,ae_width_only,cand_495_d5_w101,508,0.09100420136201591,18,2,False,0.9789699016802564,0.9649919966954097,,0.9520662294969106,0.13393340226727718
2026-06-01 08:52:45,representation_ae_width_only,ae_width_only,21,101,5,0.054367998025597934,0.09526942263083832,representation,ae_width_only,cand_495_d5_w101,508,0.09100420136201591,18,3,False,0.9783825649189991,0.9654222818884357,,,
2026-06-01 08:52:48,representation_ae_width_only,ae_width_only,22,101,5,0.05379442358240224,0.09223934443353451,representation,ae_width_only,cand_495_d5_w101,508,0.09100420136201591,18,4,False,0.9786751575912739,0.9664033321285348,,,
2026-06-01 08:52:53,representation_ae_width_only,ae_width_only,23,101,5,0.052706567921392486,0.09095590965247942,representation,ae_width_only,cand_495_d5_w101,508,0.09100420136201591,18,5,False,0.9790215356812461,0.9659730469355089,,,
2026-06-01 08:52:57,representation_ae_width_only,ae_width_only,24,101,5,0.05380972029384762,0.09370713019315738,representation,ae_width_only,cand_495_d5_w101,508,0.09100420136201591,18,6,False,0.9786902175082292,0.965577184557925,,,
2026-06-01 08:53:26,representation_ae_width_only,ae_width_only,25,101,5,0.053877290213810276,0.09806527703850694,representation,ae_width_only,cand_495_d5_w101,508,0.09100420136201591,18,7,False,0.9783847163357071,0.9634085471850743,,0.9522899777972841,0.15046065969474676
2026-06-01 08:53:36,representation_ae_width_only,ae_width_only,26,101,5,0.055339456351422595,0.09830897606827077,representation,ae_width_only,cand_495_d5_w101,508,0.09100420136201591,18,8,False,0.9776984144058862,0.9639765236398685,,,
2026-06-01 08:53:44,representation_ae_width_only,ae_width_only,27,101,5,0.055132376882581935,0.09018949076564864,representation,ae_width_only,cand_495_d5_w101,508,0.09018949076564864,27,0,True,0.9779587358275424,0.9664205435362558,,,
