timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 00:05:35,anomaly_ae_width_only,ae_width_only,1,64,5,0.008064463047304486,0.005408425349742174,anomaly,ae_width_only,cand_315_d5_w64,374,0.005408425349742174,1,0,True,,,
2026-06-14 00:05:40,anomaly_ae_width_only,ae_width_only,2,64,5,0.004932964093848445,0.003534856950864196,anomaly,ae_width_only,cand_315_d5_w64,374,0.003534856950864196,2,0,True,,,
2026-06-14 00:05:44,anomaly_ae_width_only,ae_width_only,3,64,5,0.0036760627381398807,0.0032152337953448296,anomaly,ae_width_only,cand_315_d5_w64,374,0.0032152337953448296,3,0,True,,,
2026-06-14 00:05:50,anomaly_ae_width_only,ae_width_only,4,64,5,0.003104793284622009,0.0025831321254372597,anomaly,ae_width_only,cand_315_d5_w64,374,0.0025831321254372597,4,0,True,,,
2026-06-14 00:05:55,anomaly_ae_width_only,ae_width_only,5,64,5,0.002626021442264945,0.002407650463283062,anomaly,ae_width_only,cand_315_d5_w64,374,0.002407650463283062,5,0,True,,,
2026-06-14 00:06:00,anomaly_ae_width_only,ae_width_only,6,64,5,0.0026093886501233968,0.002203842857852578,anomaly,ae_width_only,cand_315_d5_w64,374,0.002203842857852578,6,0,True,,,
2026-06-14 00:06:05,anomaly_ae_width_only,ae_width_only,7,64,5,0.002666198412506494,0.0019470396218821406,anomaly,ae_width_only,cand_315_d5_w64,374,0.0019470396218821406,7,0,True,,,
2026-06-14 00:06:10,anomaly_ae_width_only,ae_width_only,8,64,5,0.0024969538035755313,0.0019800157751888037,anomaly,ae_width_only,cand_315_d5_w64,374,0.0019470396218821406,7,1,False,,,
2026-06-14 00:06:15,anomaly_ae_width_only,ae_width_only,9,64,5,0.0025916118549275534,0.002195643726736307,anomaly,ae_width_only,cand_315_d5_w64,374,0.0019470396218821406,7,2,False,,,
2026-06-14 00:06:20,anomaly_ae_width_only,ae_width_only,10,64,5,0.002684534572105959,0.0020783888176083565,anomaly,ae_width_only,cand_315_d5_w64,374,0.0019470396218821406,7,3,False,,,
2026-06-14 00:06:25,anomaly_ae_width_only,ae_width_only,11,64,5,0.0024285634385236405,0.002036343328654766,anomaly,ae_width_only,cand_315_d5_w64,374,0.0019470396218821406,7,4,False,,,
2026-06-14 00:06:29,anomaly_ae_width_only,ae_width_only,12,64,5,0.002452784829626745,0.002092721639201045,anomaly,ae_width_only,cand_315_d5_w64,374,0.0019470396218821406,7,5,False,,,
2026-06-14 00:06:33,anomaly_ae_width_only,ae_width_only,13,64,5,0.0023830593151744138,0.0022634812630712986,anomaly,ae_width_only,cand_315_d5_w64,374,0.0019470396218821406,7,6,False,,,
2026-06-14 00:06:38,anomaly_ae_width_only,ae_width_only,14,64,5,0.0024476391300171747,0.0021539011504501104,anomaly,ae_width_only,cand_315_d5_w64,374,0.0019470396218821406,7,7,False,,,
2026-06-14 00:06:43,anomaly_ae_width_only,ae_width_only,15,64,5,0.002449036583243441,0.0021197418682277203,anomaly,ae_width_only,cand_315_d5_w64,374,0.0019470396218821406,7,8,False,,,
2026-06-14 00:06:49,anomaly_ae_width_only,ae_width_only,16,64,5,0.0026508463113340494,0.001982364570721984,anomaly,ae_width_only,cand_315_d5_w64,374,0.0019470396218821406,7,9,False,,,
2026-06-14 00:06:54,anomaly_ae_width_only,ae_width_only,17,64,5,0.0022193691151890993,0.0020447338465601206,anomaly,ae_width_only,cand_315_d5_w64,374,0.0019470396218821406,7,10,False,,,
