timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 22:09:09,denoising_ae_depth_to_width,ae_depth_to_width,1,64,10,0.03574912677726222,0.035632880296200944,denoising,ae_depth_to_width,cand_627_d10_w64,686,0.035632880296200944,1,0,True,,,
2026-05-24 22:09:16,denoising_ae_depth_to_width,ae_depth_to_width,2,64,10,0.03595296894045363,0.036037916708025586,denoising,ae_depth_to_width,cand_627_d10_w64,686,0.035632880296200944,1,1,False,,,
2026-05-24 22:09:23,denoising_ae_depth_to_width,ae_depth_to_width,3,64,10,0.03588027124904887,0.03729604666874412,denoising,ae_depth_to_width,cand_627_d10_w64,686,0.035632880296200944,1,2,False,,,
2026-05-24 22:09:29,denoising_ae_depth_to_width,ae_depth_to_width,4,64,10,0.035866682002559845,0.03474564308479855,denoising,ae_depth_to_width,cand_627_d10_w64,686,0.03474564308479855,4,0,True,,,
2026-05-24 22:09:37,denoising_ae_depth_to_width,ae_depth_to_width,5,64,10,0.03579387604026229,0.03495252961544684,denoising,ae_depth_to_width,cand_627_d10_w64,686,0.03474564308479855,4,1,False,,,
2026-05-24 22:09:43,denoising_ae_depth_to_width,ae_depth_to_width,6,64,10,0.03571630104129484,0.03502642111193477,denoising,ae_depth_to_width,cand_627_d10_w64,686,0.03474564308479855,4,2,False,,,
2026-05-24 22:09:50,denoising_ae_depth_to_width,ae_depth_to_width,7,64,10,0.035764293550315907,0.0354778752613432,denoising,ae_depth_to_width,cand_627_d10_w64,686,0.03474564308479855,4,3,False,,,
2026-05-24 22:09:57,denoising_ae_depth_to_width,ae_depth_to_width,8,64,10,0.03577961759340696,0.03573965570058916,denoising,ae_depth_to_width,cand_627_d10_w64,686,0.03474564308479855,4,4,False,,,
2026-05-24 22:10:03,denoising_ae_depth_to_width,ae_depth_to_width,9,64,10,0.03582013179860556,0.03446706310050518,denoising,ae_depth_to_width,cand_627_d10_w64,686,0.03446706310050518,9,0,True,,,
2026-05-24 22:10:10,denoising_ae_depth_to_width,ae_depth_to_width,10,64,10,0.03577756298813853,0.03521869086419411,denoising,ae_depth_to_width,cand_627_d10_w64,686,0.03446706310050518,9,1,False,,,
2026-05-24 22:10:17,denoising_ae_depth_to_width,ae_depth_to_width,11,64,10,0.03585701276431413,0.035117777619539804,denoising,ae_depth_to_width,cand_627_d10_w64,686,0.03446706310050518,9,2,False,,,
2026-05-24 22:10:24,denoising_ae_depth_to_width,ae_depth_to_width,12,64,10,0.03574840541149902,0.0348871946665044,denoising,ae_depth_to_width,cand_627_d10_w64,686,0.03446706310050518,9,3,False,,,
2026-05-24 22:10:32,denoising_ae_depth_to_width,ae_depth_to_width,13,64,10,0.035703639808988274,0.03493306615916977,denoising,ae_depth_to_width,cand_627_d10_w64,686,0.03446706310050518,9,4,False,,,
2026-05-24 22:10:38,denoising_ae_depth_to_width,ae_depth_to_width,14,64,10,0.035636944362545026,0.03417727477397527,denoising,ae_depth_to_width,cand_627_d10_w64,686,0.03417727477397527,14,0,True,,,
2026-05-24 22:10:46,denoising_ae_depth_to_width,ae_depth_to_width,15,64,10,0.03579998381160327,0.03490196773723865,denoising,ae_depth_to_width,cand_627_d10_w64,686,0.03417727477397527,14,1,False,,,
2026-05-24 22:10:53,denoising_ae_depth_to_width,ae_depth_to_width,16,64,10,0.03589737028043342,0.048263361377938456,denoising,ae_depth_to_width,cand_627_d10_w64,686,0.03417727477397527,14,2,False,,,
2026-05-24 22:11:00,denoising_ae_depth_to_width,ae_depth_to_width,17,64,10,0.035712143782199175,0.03489254891152495,denoising,ae_depth_to_width,cand_627_d10_w64,686,0.03417727477397527,14,3,False,,,
2026-05-24 22:11:07,denoising_ae_depth_to_width,ae_depth_to_width,18,64,10,0.03564412282867453,0.03504157153775825,denoising,ae_depth_to_width,cand_627_d10_w64,686,0.03417727477397527,14,4,False,,,
2026-05-24 22:11:14,denoising_ae_depth_to_width,ae_depth_to_width,19,64,10,0.03561077119906754,0.035364348905637125,denoising,ae_depth_to_width,cand_627_d10_w64,686,0.03417727477397527,14,5,False,,,
