timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007240111580963401,0.006587801176127312,1095,0.006587801176127312,0,True
2026-06-14 15:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006751921860637139,0.006518465371270306,1095,0.006518465371270306,0,True
2026-06-14 15:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006865407938911024,0.006500307304151143,1095,0.006500307304151143,0,True
2026-06-14 15:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006808260401610645,0.0065798381215906145,1095,0.0065798381215906145,0,True
2026-06-14 15:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006754727185332956,0.006379467947920696,1095,0.006379467947920696,0,True
2026-06-14 15:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006913500345687725,0.006534088163291304,1095,0.006534088163291304,0,True
2026-06-14 15:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006754922437754902,0.006501751739948968,1095,0.006501751739948968,0,True
2026-06-14 15:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068541224057352195,0.006549132402143592,1095,0.006549132402143592,0,True
2026-06-14 15:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006831902286553105,0.006505403529867825,1095,0.006505403529867825,0,True
2026-06-14 15:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067400829563755,0.006459394707075901,1095,0.006459394707075901,0,True
2026-06-14 15:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006861013453830468,0.00656404938043301,1095,0.00656404938043301,0,True
2026-06-14 15:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006828389783502452,0.00645866493865726,1095,0.00645866493865726,0,True
2026-06-14 15:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006758901763988954,0.006565862718743377,1095,0.006565862718743377,0,True
2026-06-14 15:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006790908181345027,0.006416085955990832,1095,0.006416085955990832,0,True
2026-06-14 15:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006739431186977196,0.006509359294708572,1095,0.006509359294708572,0,True
