timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 05:32:24,representation_ae_width_only,ae_width_only,1,14,6,0.5930856482861223,0.5155584192984268,representation,ae_width_only,cand_077_d6_w14,90,0.5155584192984268,1,0,True,0.7706396161872593,0.793032822154524,,0.8955783893564655,0.2090493068508874
2026-06-11 05:32:30,representation_ae_width_only,ae_width_only,2,14,6,0.4752822000609882,0.4625612577948479,representation,ae_width_only,cand_077_d6_w14,90,0.4625612577948479,2,0,True,0.8093651169294981,0.8143921791363316,,,
2026-06-11 05:32:36,representation_ae_width_only,ae_width_only,3,14,6,0.4624156691510184,0.45544050245996504,representation,ae_width_only,cand_077_d6_w14,90,0.45544050245996504,3,0,True,0.8129924054990211,0.8167157191786716,,,
2026-06-11 05:32:42,representation_ae_width_only,ae_width_only,4,14,6,0.4562018589526322,0.44987994463892556,representation,ae_width_only,cand_077_d6_w14,90,0.44987994463892556,4,0,True,0.8153460553774661,0.8185745512125436,,,
2026-06-11 05:32:53,representation_ae_width_only,ae_width_only,5,14,6,0.4527716932368872,0.44734216957955586,representation,ae_width_only,cand_077_d6_w14,90,0.44734216957955586,5,0,True,0.8159398463888471,0.8177139808264918,,0.8957332920259548,0.20610773279452452
2026-06-11 05:32:59,representation_ae_width_only,ae_width_only,6,14,6,0.45064066305584416,0.4465867935563752,representation,ae_width_only,cand_077_d6_w14,90,0.4465867935563752,6,0,True,0.8167272649039392,0.8184368599507754,,,
2026-06-11 05:33:05,representation_ae_width_only,ae_width_only,7,14,6,0.4487049814692022,0.4449955791158542,representation,ae_width_only,cand_077_d6_w14,90,0.4449955791158542,7,0,True,0.8176738882554162,0.8199170410147846,,,
2026-06-11 05:33:11,representation_ae_width_only,ae_width_only,8,14,6,0.44873591329428664,0.4454473058582717,representation,ae_width_only,cand_077_d6_w14,90,0.4449955791158542,7,1,False,0.8176867967556636,0.8189187793669644,,,
2026-06-11 05:33:17,representation_ae_width_only,ae_width_only,9,14,6,0.4454454931873829,0.4437842530317125,representation,ae_width_only,cand_077_d6_w14,90,0.4437842530317125,9,0,True,0.8187904735268174,0.8193662759677114,,,
2026-06-11 05:33:28,representation_ae_width_only,ae_width_only,10,14,6,0.44551830117272284,0.44843201756700996,representation,ae_width_only,cand_077_d6_w14,90,0.4437842530317125,9,1,False,0.8183924614358555,0.8186950310665909,,0.8970585704204747,0.20373210664998773
2026-06-11 05:33:34,representation_ae_width_only,ae_width_only,11,14,6,0.44716116787541926,0.44068235905401754,representation,ae_width_only,cand_077_d6_w14,90,0.44068235905401754,11,0,True,0.8180525375960069,0.8198826181993425,,,
2026-06-11 05:33:40,representation_ae_width_only,ae_width_only,12,14,6,0.4462049334984208,0.4447195776595164,representation,ae_width_only,cand_077_d6_w14,90,0.44068235905401754,11,1,False,0.8181923796820206,0.818264745873565,,,
2026-06-11 05:33:46,representation_ae_width_only,ae_width_only,13,14,6,0.44477571411417083,0.4392691928762464,representation,ae_width_only,cand_077_d6_w14,90,0.4392691928762464,13,0,True,0.8186119059400615,0.8204850174695788,,,
2026-06-11 05:33:52,representation_ae_width_only,ae_width_only,14,14,6,0.44442112082735513,0.44458788585694436,representation,ae_width_only,cand_077_d6_w14,90,0.4392691928762464,13,1,False,0.8188743787784256,0.8178172492728181,,,
2026-06-11 05:34:02,representation_ae_width_only,ae_width_only,15,14,6,0.4444647132537366,0.44267008250624407,representation,ae_width_only,cand_077_d6_w14,90,0.4392691928762464,13,2,False,0.8183946128525634,0.818746665289754,,0.8958021376568389,0.20954998803448913
2026-06-11 05:34:08,representation_ae_width_only,ae_width_only,16,14,6,0.44400479989208674,0.44247163810567236,representation,ae_width_only,cand_077_d6_w14,90,0.4392691928762464,13,3,False,0.8187538994427831,0.8220340441644722,,,
2026-06-11 05:34:14,representation_ae_width_only,ae_width_only,17,14,6,0.44320905018300577,0.44411319346315564,representation,ae_width_only,cand_077_d6_w14,90,0.4392691928762464,13,4,False,0.8192680880359717,0.8182303230581229,,,
2026-06-11 05:34:20,representation_ae_width_only,ae_width_only,18,14,6,0.4440583660451971,0.4414825096209118,representation,ae_width_only,cand_077_d6_w14,90,0.4392691928762464,13,5,False,0.8193390847873324,0.8189187793669644,,,
2026-06-11 05:34:26,representation_ae_width_only,ae_width_only,19,14,6,0.44194451821221997,0.4402311967096547,representation,ae_width_only,cand_077_d6_w14,90,0.4392691928762464,13,6,False,0.8193046621200061,0.8193490645599903,,,
2026-06-11 05:34:37,representation_ae_width_only,ae_width_only,20,14,6,0.4448708546607651,0.43880154172417357,representation,ae_width_only,cand_077_d6_w14,90,0.43880154172417357,20,0,True,0.8181579570146942,0.8208808798471627,,0.8968003993046592,0.20167666439183285
2026-06-11 05:34:43,representation_ae_width_only,ae_width_only,21,14,6,0.44248844737176246,0.4421236033204792,representation,ae_width_only,cand_077_d6_w14,90,0.43880154172417357,20,1,False,0.819922118715174,0.8198826181993425,,,
2026-06-11 05:34:49,representation_ae_width_only,ae_width_only,22,14,6,0.44236697584364354,0.4412161298316103,representation,ae_width_only,cand_077_d6_w14,90,0.43880154172417357,20,2,False,0.8198876960478475,0.820106366499716,,,
2026-06-11 05:34:55,representation_ae_width_only,ae_width_only,23,14,6,0.4435532052847885,0.4438862010152596,representation,ae_width_only,cand_077_d6_w14,90,0.43880154172417357,20,3,False,0.8185710290226114,0.8184024371353333,,,
2026-06-11 05:35:01,representation_ae_width_only,ae_width_only,24,14,6,0.44042013181904727,0.4427412298298693,representation,ae_width_only,cand_077_d6_w14,90,0.43880154172417357,20,4,False,0.8205073040597233,0.8183852257276123,,,
2026-06-11 05:35:12,representation_ae_width_only,ae_width_only,25,14,6,0.44360040826948394,0.4409157090152316,representation,ae_width_only,cand_077_d6_w14,90,0.43880154172417357,20,5,False,0.8183687958520686,0.8188843565515224,,0.8963356912961911,0.2009189049579853
2026-06-11 05:35:18,representation_ae_width_only,ae_width_only,26,14,6,0.4415996078735133,0.43896853159106775,representation,ae_width_only,cand_077_d6_w14,90,0.43880154172417357,20,6,False,0.8197586110453734,0.8208980912548838,,,
2026-06-11 05:35:24,representation_ae_width_only,ae_width_only,27,14,6,0.4403424059365498,0.43881817368059217,representation,ae_width_only,cand_077_d6_w14,90,0.43880154172417357,20,7,False,0.8205912093113316,0.8210702053320941,,,
2026-06-11 05:35:30,representation_ae_width_only,ae_width_only,28,14,6,0.4424725919397057,0.43899898788415675,representation,ae_width_only,cand_077_d6_w14,90,0.43880154172417357,20,8,False,0.8191411544502054,0.8213972220787938,,,
