timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007433888680957386,0.006930978016931397,1179,0.006930978016931397,0,True
2026-06-14 00:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007018032740948722,0.006937610638074617,1179,0.006937610638074617,0,True
2026-06-14 00:14:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007011417267250075,0.006628507717373621,1179,0.006628507717373621,0,True
2026-06-14 00:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007075168990018799,0.006784130635878048,1179,0.006784130635878048,0,True
2026-06-14 00:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007216690088191505,0.006927069348078305,1179,0.006927069348078305,0,True
2026-06-14 00:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006892981444024863,0.006579694761077867,1179,0.006579694761077867,0,True
2026-06-14 00:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006828440858884665,0.006853211521439702,1179,0.006853211521439702,0,True
2026-06-14 00:14:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006871212130450008,0.006881161819419831,1179,0.006881161819419831,0,True
2026-06-14 00:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006834080855228212,0.0066825179861395015,1179,0.0066825179861395015,0,True
2026-06-14 00:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006915207762261628,0.006694789551359674,1179,0.006694789551359674,0,True
2026-06-14 00:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006847283483771084,0.006479381906759145,1179,0.006479381906759145,0,True
2026-06-14 00:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007166557371197518,0.006637155530067231,1179,0.006637155530067231,0,True
2026-06-14 00:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006967839482329041,0.00696315250856274,1179,0.00696315250856274,0,True
2026-06-14 00:15:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007503476638069363,0.007620082579261906,1179,0.007620082579261906,0,True
2026-06-14 00:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008817197540837656,0.007000388283497568,1179,0.007000388283497568,0,True
2026-06-14 00:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067960298579109344,0.006603525467786332,1179,0.006603525467786332,0,True
2026-06-14 00:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006781541076050291,0.0065915631289749825,1179,0.0065915631289749825,0,True
2026-06-14 00:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068380791314211695,0.006581118965747757,1179,0.006581118965747757,0,True
2026-06-14 00:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067938557400364485,0.006485606060386098,1179,0.006485606060386098,0,True
2026-06-14 00:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006806899289172188,0.0065398499856369205,1179,0.0065398499856369205,0,True
2026-06-14 00:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006792142331929271,0.006674723204886225,1179,0.006674723204886225,0,True
