timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:46:53,generation_ae_alt_depth,ae_alt_depth,1,79,6,0.00963803985790699,0.04462234813211087,generation,ae_alt_depth,cand_468_d6_w79,523,0.04462234813211087,1,0,True,,,
2026-05-22 20:46:58,generation_ae_alt_depth,ae_alt_depth,2,79,6,0.003990189694137452,0.014178502041749632,generation,ae_alt_depth,cand_468_d6_w79,523,0.014178502041749632,2,0,True,,,
2026-05-22 20:47:02,generation_ae_alt_depth,ae_alt_depth,3,79,6,0.0031824165638316615,0.006394669980814025,generation,ae_alt_depth,cand_468_d6_w79,523,0.006394669980814025,3,0,True,,,
2026-05-22 20:47:06,generation_ae_alt_depth,ae_alt_depth,4,79,6,0.002549526727056084,0.00365598238796711,generation,ae_alt_depth,cand_468_d6_w79,523,0.00365598238796711,4,0,True,,,
2026-05-22 20:47:10,generation_ae_alt_depth,ae_alt_depth,5,79,6,0.0025629382766378496,0.003834251435235044,generation,ae_alt_depth,cand_468_d6_w79,523,0.00365598238796711,4,1,False,,,
2026-05-22 20:47:14,generation_ae_alt_depth,ae_alt_depth,6,79,6,0.0026535706840666237,0.003979574685515859,generation,ae_alt_depth,cand_468_d6_w79,523,0.00365598238796711,4,2,False,,,
2026-05-22 20:47:18,generation_ae_alt_depth,ae_alt_depth,7,79,6,0.0022915732279767415,0.003087594690367108,generation,ae_alt_depth,cand_468_d6_w79,523,0.003087594690367108,7,0,True,,,
2026-05-22 20:47:23,generation_ae_alt_depth,ae_alt_depth,8,79,6,0.002596368268909631,0.007509474606644948,generation,ae_alt_depth,cand_468_d6_w79,523,0.003087594690367108,7,1,False,,,
2026-05-22 20:47:27,generation_ae_alt_depth,ae_alt_depth,9,79,6,0.003094408084367702,0.01868094575332078,generation,ae_alt_depth,cand_468_d6_w79,523,0.003087594690367108,7,2,False,,,
2026-05-22 20:47:31,generation_ae_alt_depth,ae_alt_depth,10,79,6,0.002332687002427222,0.006968906239265062,generation,ae_alt_depth,cand_468_d6_w79,523,0.003087594690367108,7,3,False,,,
2026-05-22 20:47:35,generation_ae_alt_depth,ae_alt_depth,11,79,6,0.0020854077582893116,0.003072288073876647,generation,ae_alt_depth,cand_468_d6_w79,523,0.003087594690367108,7,4,False,,,
2026-05-22 20:47:39,generation_ae_alt_depth,ae_alt_depth,12,79,6,0.002118361433986582,0.00234700294695642,generation,ae_alt_depth,cand_468_d6_w79,523,0.00234700294695642,12,0,True,,,
2026-05-22 20:47:43,generation_ae_alt_depth,ae_alt_depth,13,79,6,0.0022242426004997966,0.003998908900199979,generation,ae_alt_depth,cand_468_d6_w79,523,0.00234700294695642,12,1,False,,,
2026-05-22 20:47:47,generation_ae_alt_depth,ae_alt_depth,14,79,6,0.0020816588747334126,0.0036823083753190805,generation,ae_alt_depth,cand_468_d6_w79,523,0.00234700294695642,12,2,False,,,
2026-05-22 20:47:51,generation_ae_alt_depth,ae_alt_depth,15,79,6,0.0020772821499549184,0.0030938841599162984,generation,ae_alt_depth,cand_468_d6_w79,523,0.00234700294695642,12,3,False,,,
2026-05-22 20:47:55,generation_ae_alt_depth,ae_alt_depth,16,79,6,0.0019557748290181926,0.00461779572076217,generation,ae_alt_depth,cand_468_d6_w79,523,0.00234700294695642,12,4,False,,,
2026-05-22 20:47:59,generation_ae_alt_depth,ae_alt_depth,17,79,6,0.0021314940116456418,0.0037396052606727044,generation,ae_alt_depth,cand_468_d6_w79,523,0.00234700294695642,12,5,False,,,
