timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:18:58,representation_ae_width_only,ae_width_only,1,71,4,0.24154626088067147,0.15951107191679612,representation,ae_width_only,cand_279_d4_w71,290,0.15951107191679612,1,0,True,0.9170478259934166,0.937143939002771,,0.9499148035317808,0.1992180252592091
2026-06-12 05:19:07,representation_ae_width_only,ae_width_only,2,71,4,0.12782165057817235,0.14730658660460083,representation,ae_width_only,cand_279_d4_w71,290,0.14730658660460083,2,0,True,0.9487381941008154,0.942186881465035,,,
2026-06-12 05:19:16,representation_ae_width_only,ae_width_only,3,71,4,0.12314229890230008,0.1440536415186485,representation,ae_width_only,cand_279_d4_w71,290,0.1440536415186485,3,0,True,0.9510316043114391,0.9439080222371388,,,
2026-06-12 05:19:25,representation_ae_width_only,ae_width_only,4,71,4,0.1178932548616309,0.14206541531015304,representation,ae_width_only,cand_279_d4_w71,290,0.14206541531015304,4,0,True,0.9531098728512726,0.9450095523312851,,,
2026-06-12 05:20:05,representation_ae_width_only,ae_width_only,5,71,4,0.11652478506447067,0.1387127631461669,representation,ae_width_only,cand_279_d4_w71,290,0.1387127631461669,5,0,True,0.9538521116154988,0.9460594482022685,,0.9498459579008968,0.19927427341794407
2026-06-12 05:20:15,representation_ae_width_only,ae_width_only,6,71,4,0.11685006590595944,0.13642533835043455,representation,ae_width_only,cand_279_d4_w71,290,0.13642533835043455,6,0,True,0.9535035821088187,0.9475052064508356,,,
2026-06-12 05:20:23,representation_ae_width_only,ae_width_only,7,71,4,0.11698057026376936,0.13904224041540264,representation,ae_width_only,cand_279_d4_w71,290,0.13642533835043455,6,1,False,0.9538628686990384,0.9459561797559423,,,
2026-06-12 05:20:32,representation_ae_width_only,ae_width_only,8,71,4,0.11593540353164218,0.14103871481709673,representation,ae_width_only,cand_279_d4_w71,290,0.13642533835043455,6,2,False,0.9541145844538629,0.9450267637390062,,,
2026-06-12 05:20:41,representation_ae_width_only,ae_width_only,9,71,4,0.11730317860820592,0.13887765875373723,representation,ae_width_only,cand_279_d4_w71,290,0.13642533835043455,6,3,False,0.953451948107829,0.9448374382540748,,,
2026-06-12 05:21:20,representation_ae_width_only,ae_width_only,10,71,4,0.11497426206053146,0.1425853459699657,representation,ae_width_only,cand_279_d4_w71,290,0.13642533835043455,6,4,False,0.9545921989630172,0.9438563880139756,,0.9496049981928022,0.20115735675813737
2026-06-12 05:21:29,representation_ae_width_only,ae_width_only,11,71,4,0.1165769007385953,0.13878349884396848,representation,ae_width_only,cand_279_d4_w71,290,0.13642533835043455,6,5,False,0.9539317140336911,0.9445620557305382,,,
2026-06-12 05:21:38,representation_ae_width_only,ae_width_only,12,71,4,0.11374610290945952,0.13733618197923306,representation,ae_width_only,cand_279_d4_w71,290,0.13642533835043455,6,6,False,0.9549106086357867,0.9460938710177106,,,
2026-06-12 05:21:47,representation_ae_width_only,ae_width_only,13,71,4,0.11792115235205056,0.13711136110455638,representation,ae_width_only,cand_279_d4_w71,290,0.13642533835043455,6,7,False,0.952860308513156,0.9471437668886938,,,
2026-06-12 05:21:56,representation_ae_width_only,ae_width_only,14,71,4,0.11587011675964069,0.1388964727786389,representation,ae_width_only,cand_279_d4_w71,290,0.13642533835043455,6,8,False,0.9540349820356705,0.9457324314555687,,,
2026-06-12 05:22:36,representation_ae_width_only,ae_width_only,15,71,4,0.1165665859997815,0.13702610113381072,representation,ae_width_only,cand_279_d4_w71,290,0.13642533835043455,6,9,False,0.9534928250252791,0.9475568406739987,,0.9496222096005232,0.19391087668453622
2026-06-12 05:22:45,representation_ae_width_only,ae_width_only,16,71,4,0.11475178353820732,0.1348643920173994,representation,ae_width_only,cand_279_d4_w71,290,0.1348643920173994,16,0,True,0.9542780921236634,0.946730693103389,,,
2026-06-12 05:22:55,representation_ae_width_only,ae_width_only,17,71,4,0.11390929265796404,0.13262448650305433,representation,ae_width_only,cand_279_d4_w71,290,0.13262448650305433,17,0,True,0.9548073406338073,0.9482797197982823,,,
2026-06-12 05:23:04,representation_ae_width_only,ae_width_only,18,71,4,0.11246107003895064,0.13708131716592212,representation,ae_width_only,cand_279_d4_w71,290,0.13262448650305433,17,1,False,0.9554355543125148,0.9464897333952944,,,
2026-06-12 05:23:13,representation_ae_width_only,ae_width_only,19,71,4,0.11638251268424603,0.14138402054826724,representation,ae_width_only,cand_279_d4_w71,290,0.13262448650305433,17,2,False,0.9537316322798562,0.9452333006316587,,,
2026-06-12 05:23:53,representation_ae_width_only,ae_width_only,20,71,4,0.11563562427671997,0.13954434732417575,representation,ae_width_only,cand_279_d4_w71,290,0.13262448650305433,17,3,False,0.9541274929541103,0.9443899416533278,,0.9498115350854547,0.20014396095842946
2026-06-12 05:24:01,representation_ae_width_only,ae_width_only,21,71,4,0.11620329833272294,0.13956407478300054,representation,ae_width_only,cand_279_d4_w71,290,0.13262448650305433,17,4,False,0.9533142574385233,0.9444243644687699,,,
