timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 05:36:09,classification_stl_ablation_r04_d21639_parammatched,stl_ablation_r04_d21639_parammatched,1,21639,1,1.3721713963680522,0.9082594693996593,classification,stl_ablation_r04_d21639_parammatched,cand_000_d1_w21639,21646,0.9082594693996593,1,0,True,0.6330866375508272,0.6936197311578114,
2026-06-07 05:36:18,classification_stl_ablation_r04_d21639_parammatched,stl_ablation_r04_d21639_parammatched,2,21639,1,0.6686190396208137,0.5947168216200835,classification,stl_ablation_r04_d21639_parammatched,cand_000_d1_w21639,21646,0.5947168216200835,2,0,True,0.7250575503969364,0.7450129946128294,
2026-06-07 05:36:28,classification_stl_ablation_r04_d21639_parammatched,stl_ablation_r04_d21639_parammatched,3,21639,1,0.5827632916283734,0.5713538161526592,classification,stl_ablation_r04_d21639_parammatched,cand_000_d1_w21639,21646,0.5713538161526592,3,0,True,0.7478066306662937,0.7574912652105815,
2026-06-07 05:36:37,classification_stl_ablation_r04_d21639_parammatched,stl_ablation_r04_d21639_parammatched,4,21639,1,0.5554533966919049,0.5490044197663431,classification,stl_ablation_r04_d21639_parammatched,cand_000_d1_w21639,21646,0.5490044197663431,4,0,True,0.7589681805468901,0.7629644928658715,
2026-06-07 05:36:47,classification_stl_ablation_r04_d21639_parammatched,stl_ablation_r04_d21639_parammatched,5,21639,1,0.5494759142854067,0.552628985349103,classification,stl_ablation_r04_d21639_parammatched,cand_000_d1_w21639,21646,0.5490044197663431,4,1,False,0.7632107742948732,0.7574224195796975,
2026-06-07 05:36:56,classification_stl_ablation_r04_d21639_parammatched,stl_ablation_r04_d21639_parammatched,6,21639,1,0.524722096975462,0.520834481096935,classification,stl_ablation_r04_d21639_parammatched,cand_000_d1_w21639,21646,0.520834481096935,6,0,True,0.7726856134764742,0.7747543071547822,
2026-06-07 05:37:05,classification_stl_ablation_r04_d21639_parammatched,stl_ablation_r04_d21639_parammatched,7,21639,1,0.5156108430147412,0.5283104560208651,classification,stl_ablation_r04_d21639_parammatched,cand_000_d1_w21639,21646,0.520834481096935,6,1,False,0.7775026354854672,0.7765959277809332,
2026-06-07 05:37:14,classification_stl_ablation_r04_d21639_parammatched,stl_ablation_r04_d21639_parammatched,8,21639,1,0.4984163640301049,0.5044248072472712,classification,stl_ablation_r04_d21639_parammatched,cand_000_d1_w21639,21646,0.5044248072472712,8,0,True,0.7851014392977775,0.7838247190237689,
2026-06-07 05:37:23,classification_stl_ablation_r04_d21639_parammatched,stl_ablation_r04_d21639_parammatched,9,21639,1,0.5134294736754917,0.5306408632649187,classification,stl_ablation_r04_d21639_parammatched,cand_000_d1_w21639,21646,0.5044248072472712,8,1,False,0.7849078117940664,0.7712259685719695,
2026-06-07 05:37:33,classification_stl_ablation_r04_d21639_parammatched,stl_ablation_r04_d21639_parammatched,10,21639,1,0.48004206968385854,0.4797705021881753,classification,stl_ablation_r04_d21639_parammatched,cand_000_d1_w21639,21646,0.4797705021881753,10,0,True,0.7939631247176265,0.7977831706855304,
