timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006735427596883762,0.006433951857547819,913,0.006433951857547819,0,True
2026-06-13 15:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006478749542997393,0.006340067690215178,913,0.006340067690215178,0,True
2026-06-13 15:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006502292641914594,0.006403692740383993,913,0.006403692740383993,0,True
2026-06-13 15:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006584348216494901,0.006386528183128711,913,0.006386528183128711,0,True
2026-06-13 15:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00646361140394426,0.0063533373482891975,913,0.0063533373482891975,0,True
2026-06-13 15:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00649095729853949,0.006385164002431981,913,0.006385164002431981,0,True
2026-06-13 15:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006470387570066837,0.006382055444718977,913,0.006382055444718977,0,True
2026-06-13 15:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006470445759498425,0.006391027480822222,913,0.006391027480822222,0,True
2026-06-13 15:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006497263027471808,0.006297598141774273,913,0.006297598141774273,0,True
2026-06-13 15:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006444849090294867,0.00632715399349205,913,0.00632715399349205,0,True
2026-06-13 15:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006438363528912247,0.006321864527814494,913,0.006321864527814494,0,True
2026-06-13 15:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006608686294914461,0.006517486906206826,913,0.006517486906206826,0,True
2026-06-13 15:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006605526709762043,0.006363514467836097,913,0.006363514467836097,0,True
2026-06-13 15:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006470839644792203,0.006244633904089231,913,0.006244633904089231,0,True
2026-06-13 15:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006441740662650799,0.0062588467763282606,913,0.0062588467763282606,0,True
2026-06-13 15:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006460607890662821,0.006335920537166748,913,0.006335920537166748,0,True
2026-06-13 15:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065264752369149385,0.00634667478904679,913,0.00634667478904679,0,True
2026-06-13 15:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006599227578457016,0.006465750849049009,913,0.006465750849049009,0,True
2026-06-13 15:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006492050497630705,0.006237802966611086,913,0.006237802966611086,0,True
