timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 03:54:32,representation_ae_width_only,ae_width_only,1,98,6,0.07746294420277025,0.10825890051676577,representation,ae_width_only,cand_580_d6_w98,594,0.10825890051676577,1,0,True,0.97115165336374,0.9630815304383745,,0.9542176554620403,0.15659328989504467
2026-06-14 03:54:46,representation_ae_width_only,ae_width_only,2,98,6,0.05223787687966521,0.09840048740069998,representation,ae_width_only,cand_580_d6_w98,594,0.09840048740069998,2,0,True,0.979133409350057,0.9661451610127192,,,
2026-06-14 03:54:59,representation_ae_width_only,ae_width_only,3,98,6,0.047976825179716145,0.09771082099118115,representation,ae_width_only,cand_580_d6_w98,594,0.09771082099118115,3,0,True,0.9808373313827156,0.9670745770296553,,,
2026-06-14 03:55:12,representation_ae_width_only,ae_width_only,4,98,6,0.04519919370589816,0.09357666285640165,representation,ae_width_only,cand_580_d6_w98,594,0.09357666285640165,4,0,True,0.9819345539037456,0.9675392850381233,,,
2026-06-14 03:56:05,representation_ae_width_only,ae_width_only,5,98,6,0.042891225910437335,0.08935788597963724,representation,ae_width_only,cand_580_d6_w98,594,0.08935788597963724,5,0,True,0.9830317764247757,0.9691743687716219,,0.9545963064319031,0.1758316303588822
2026-06-14 03:56:18,representation_ae_width_only,ae_width_only,6,98,6,0.042472884417175207,0.09288013162187647,representation,ae_width_only,cand_580_d6_w98,594,0.08935788597963724,5,1,False,0.9832877950130161,0.9681416843083596,,,
2026-06-14 03:56:31,representation_ae_width_only,ae_width_only,7,98,6,0.044364843864367925,0.09180008198605111,representation,ae_width_only,cand_580_d6_w98,594,0.08935788597963724,5,2,False,0.9823454744949549,0.968795717801759,,,
2026-06-14 03:56:45,representation_ae_width_only,ae_width_only,8,98,6,0.043671730411122975,0.09132427605983466,representation,ae_width_only,cand_580_d6_w98,594,0.08935788597963724,5,3,False,0.9827585465028721,0.9675909192612864,,,
2026-06-14 03:56:58,representation_ae_width_only,ae_width_only,9,98,6,0.04384478302009493,0.09217023094247387,representation,ae_width_only,cand_580_d6_w98,594,0.08935788597963724,5,4,False,0.9827585465028721,0.9677802447462178,,,
2026-06-14 03:57:50,representation_ae_width_only,ae_width_only,10,98,6,0.04300431739555338,0.08668980558853309,representation,ae_width_only,cand_580_d6_w98,594,0.08668980558853309,10,0,True,0.9828596630881435,0.970155419011721,,0.9548372661399976,0.17474502172017287
2026-06-14 03:58:02,representation_ae_width_only,ae_width_only,11,98,6,0.04492829722270957,0.09655548189862481,representation,ae_width_only,cand_580_d6_w98,594,0.08668980558853309,10,1,False,0.9821626040747833,0.9671262112528184,,,
2026-06-14 03:58:14,representation_ae_width_only,ae_width_only,12,98,6,0.045509161075156734,0.09194817920204769,representation,ae_width_only,cand_580_d6_w98,594,0.08668980558853309,10,2,False,0.9817237150663712,0.9682621641624068,,,
2026-06-14 03:58:25,representation_ae_width_only,ae_width_only,13,98,6,0.043415677044807935,0.09016511437253319,representation,ae_width_only,cand_580_d6_w98,594,0.08668980558853309,10,3,False,0.982784363503367,0.9693292714411111,,,
2026-06-14 03:58:37,representation_ae_width_only,ae_width_only,14,98,6,0.04480112874833748,0.09346085449792282,representation,ae_width_only,cand_580_d6_w98,594,0.08668980558853309,10,4,False,0.9820765474064671,0.967849090377102,,,
2026-06-14 03:59:25,representation_ae_width_only,ae_width_only,15,98,6,0.04445139122060315,0.0962124677491236,representation,ae_width_only,cand_580_d6_w98,594,0.08668980558853309,10,5,False,0.9822314494094361,0.9667819830983976,,0.9541832326465982,0.1610994640975401
2026-06-14 03:59:37,representation_ae_width_only,ae_width_only,16,98,6,0.043487573754701914,0.08949550107572599,representation,ae_width_only,cand_580_d6_w98,594,0.08668980558853309,10,6,False,0.9826509756674771,0.9692087915870639,,,
2026-06-14 03:59:49,representation_ae_width_only,ae_width_only,17,98,6,0.042564841146086954,0.08920959986158866,representation,ae_width_only,cand_580_d6_w98,594,0.08668980558853309,10,7,False,0.983156558593834,0.9691915801793428,,,
2026-06-14 04:00:01,representation_ae_width_only,ae_width_only,18,98,6,0.042972620045328834,0.09184640329689256,representation,ae_width_only,cand_580_d6_w98,594,0.08668980558853309,10,8,False,0.9828682687549751,0.9686063923168275,,,
2026-06-14 04:00:12,representation_ae_width_only,ae_width_only,19,98,6,0.04328732900841634,0.09203921313629067,representation,ae_width_only,cand_580_d6_w98,594,0.08668980558853309,10,9,False,0.9826638841677244,0.9682621641624068,,,
2026-06-14 04:00:59,representation_ae_width_only,ae_width_only,20,98,6,0.04406451879889949,0.09068179445550605,representation,ae_width_only,cand_580_d6_w98,594,0.08668980558853309,10,10,False,0.9825025279146318,0.9683654326087331,,0.954561883616461,0.17023683389217031
