timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006268220177602622,0.006071877379092336,1147,0.006071877379092336,0,True
2026-06-15 12:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006115130715618193,0.006115874260080773,1147,0.006115874260080773,0,True
2026-06-15 12:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006151362656662179,0.006312834728624984,1147,0.006312834728624984,0,True
2026-06-15 12:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006274313859648605,0.0061037713309688695,1147,0.0061037713309688695,0,True
2026-06-15 12:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006147924708701594,0.006153857279281343,1147,0.006153857279281343,0,True
2026-06-15 12:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006070098644080605,0.00610691743648524,1147,0.00610691743648524,0,True
2026-06-15 12:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006118191751504177,0.006178040625245224,1147,0.006178040625245224,0,True
2026-06-15 12:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006054348507733569,0.006127554552031662,1147,0.006127554552031662,0,True
2026-06-15 12:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.00605632107021749,0.006231780966919156,1147,0.006231780966919156,0,True
2026-06-15 12:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006042751303135266,0.0061476083460156716,1147,0.0061476083460156716,0,True
2026-06-15 12:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.00606620786539459,0.0060809534930299424,1147,0.0060809534930299424,0,True
