timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.020372113045088427,0.021550308912992477,175,0.021550308912992477,0,True
2026-06-11 01:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.013342178518732274,0.011594278737902641,175,0.011594278737902641,0,True
2026-06-11 01:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.008191286093490414,0.008013496175408363,175,0.008013496175408363,0,True
2026-06-11 01:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.006217418189788627,0.006393229588866234,175,0.006393229588866234,0,True
2026-06-11 01:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004452295165487327,0.006384904030710459,175,0.006384904030710459,0,True
2026-06-11 01:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.005511513302037709,0.005190955474972725,175,0.005190955474972725,0,True
2026-06-11 01:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.00523914533753901,0.004187938757240772,175,0.004187938757240772,0,True
2026-06-11 01:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002800615400151718,0.004601267632097006,175,0.004601267632097006,0,True
2026-06-11 01:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0036838953884123543,0.004386409185826778,175,0.004386409185826778,0,True
2026-06-11 01:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002986669968163898,0.002650697948411107,175,0.002650697948411107,0,True
2026-06-11 01:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0019466482518446567,0.0030301581136882305,175,0.0030301581136882305,0,True
2026-06-11 01:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0028279347840674913,0.0025721502024680376,175,0.0025721502024680376,0,True
2026-06-11 01:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0020859647991655524,0.002778836525976658,175,0.002778836525976658,0,True
2026-06-11 01:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0023387718247249722,0.0031923989299684763,175,0.0031923989299684763,0,True
2026-06-11 01:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0018409232996122607,0.003005223348736763,175,0.003005223348736763,0,True
2026-06-11 01:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0025051726531887123,0.0027006070595234632,175,0.0027006070595234632,0,True
2026-06-11 01:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0016261713693005054,0.001987604657188058,175,0.001987604657188058,0,True
2026-06-11 01:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001718159214062833,0.0020431862212717533,175,0.0020431862212717533,0,True
2026-06-11 01:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002124695572325267,0.0020429848227649927,175,0.0020429848227649927,0,True
