timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:55:48,autoencoding_ae_alt_width,ae_alt_width,1,89,6,0.03773364722154079,0.020925856928012698,autoencoding,ae_alt_width,cand_093_d6_w89,583,0.020925856928012698,1,0,True,,,
2026-05-20 09:55:51,autoencoding_ae_alt_width,ae_alt_width,2,89,6,0.01616017468905515,0.013396677193614903,autoencoding,ae_alt_width,cand_093_d6_w89,583,0.013396677193614903,2,0,True,,,
2026-05-20 09:55:54,autoencoding_ae_alt_width,ae_alt_width,3,89,6,0.01391298171055141,0.012483167049935746,autoencoding,ae_alt_width,cand_093_d6_w89,583,0.012483167049935746,3,0,True,,,
2026-05-20 09:55:57,autoencoding_ae_alt_width,ae_alt_width,4,89,6,0.013124379677483745,0.012048076779539337,autoencoding,ae_alt_width,cand_093_d6_w89,583,0.012048076779539337,4,0,True,,,
2026-05-20 09:56:00,autoencoding_ae_alt_width,ae_alt_width,5,89,6,0.012238778374442066,0.012362829516135028,autoencoding,ae_alt_width,cand_093_d6_w89,583,0.012048076779539337,4,1,False,,,
2026-05-20 09:56:04,autoencoding_ae_alt_width,ae_alt_width,6,89,6,0.012693689619450565,0.012256170342217917,autoencoding,ae_alt_width,cand_093_d6_w89,583,0.012048076779539337,4,2,False,,,
2026-05-20 09:56:07,autoencoding_ae_alt_width,ae_alt_width,7,89,6,0.0131199291122356,0.012221548672326865,autoencoding,ae_alt_width,cand_093_d6_w89,583,0.012048076779539337,4,3,False,,,
2026-05-20 09:56:10,autoencoding_ae_alt_width,ae_alt_width,8,89,6,0.01239243639258655,0.011958630143221677,autoencoding,ae_alt_width,cand_093_d6_w89,583,0.012048076779539337,4,4,False,,,
2026-05-20 09:56:18,autoencoding_ae_alt_width,ae_alt_width,9,89,6,0.012591265066982884,0.010737462114322223,autoencoding,ae_alt_width,cand_093_d6_w89,583,0.010737462114322223,9,0,True,,,
2026-05-20 09:56:34,autoencoding_ae_alt_width,ae_alt_width,10,89,6,0.012030773833441337,0.011068164312735355,autoencoding,ae_alt_width,cand_093_d6_w89,583,0.010737462114322223,9,1,False,,,
2026-05-20 09:56:50,autoencoding_ae_alt_width,ae_alt_width,11,89,6,0.011748711631749214,0.010399621948166382,autoencoding,ae_alt_width,cand_093_d6_w89,583,0.010399621948166382,11,0,True,,,
2026-05-20 09:57:07,autoencoding_ae_alt_width,ae_alt_width,12,89,6,0.012489141453918221,0.013972464870220433,autoencoding,ae_alt_width,cand_093_d6_w89,583,0.010399621948166382,11,1,False,,,
2026-05-20 09:57:26,autoencoding_ae_alt_width,ae_alt_width,13,89,6,0.0166011832625383,0.01373442772210885,autoencoding,ae_alt_width,cand_093_d6_w89,583,0.010399621948166382,11,2,False,,,
2026-05-20 09:57:45,autoencoding_ae_alt_width,ae_alt_width,14,89,6,0.01370487328612273,0.01165702110734917,autoencoding,ae_alt_width,cand_093_d6_w89,583,0.010399621948166382,11,3,False,,,
2026-05-20 09:58:02,autoencoding_ae_alt_width,ae_alt_width,15,89,6,0.011588381071576007,0.010294621394450998,autoencoding,ae_alt_width,cand_093_d6_w89,583,0.010294621394450998,15,0,True,,,
2026-05-20 09:58:20,autoencoding_ae_alt_width,ae_alt_width,16,89,6,0.011124891452037653,0.009619309944246465,autoencoding,ae_alt_width,cand_093_d6_w89,583,0.009619309944246465,16,0,True,,,
2026-05-20 09:58:37,autoencoding_ae_alt_width,ae_alt_width,17,89,6,0.010625642686417877,0.01022263204786963,autoencoding,ae_alt_width,cand_093_d6_w89,583,0.009619309944246465,16,1,False,,,
2026-05-20 09:58:56,autoencoding_ae_alt_width,ae_alt_width,18,89,6,0.010763889724952428,0.010307556827139555,autoencoding,ae_alt_width,cand_093_d6_w89,583,0.009619309944246465,16,2,False,,,
2026-05-20 09:59:15,autoencoding_ae_alt_width,ae_alt_width,19,89,6,0.010590646350340929,0.009888758617786448,autoencoding,ae_alt_width,cand_093_d6_w89,583,0.009619309944246465,16,3,False,,,
2026-05-20 09:59:32,autoencoding_ae_alt_width,ae_alt_width,20,89,6,0.010842009573525374,0.009564378814836627,autoencoding,ae_alt_width,cand_093_d6_w89,583,0.009619309944246465,16,4,False,,,
2026-05-20 09:59:48,autoencoding_ae_alt_width,ae_alt_width,21,89,6,0.010694749514918335,0.009798004024036723,autoencoding,ae_alt_width,cand_093_d6_w89,583,0.009619309944246465,16,5,False,,,
