timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006839355461416674,0.006452684041274045,1256,0.006452684041274045,0,True
2026-06-12 03:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006522375548285313,0.006387885401772031,1256,0.006387885401772031,0,True
2026-06-12 03:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006473349542165778,0.006378931576759162,1256,0.006378931576759162,0,True
2026-06-12 03:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006481120586755122,0.00653457288250074,1256,0.00653457288250074,0,True
2026-06-12 03:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006493387763843266,0.006628810440080928,1256,0.006628810440080928,0,True
2026-06-12 03:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006539618681123415,0.006308085961342274,1256,0.006308085961342274,0,True
2026-06-12 03:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006575012009448043,0.006454309045597345,1256,0.006454309045597345,0,True
2026-06-12 03:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006459898879721789,0.0064364347191704545,1256,0.0064364347191704545,0,True
2026-06-12 03:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064903203943306184,0.006542146942179269,1256,0.006542146942179269,0,True
2026-06-12 03:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006494495401994897,0.0062974192273117366,1256,0.0062974192273117366,0,True
2026-06-12 03:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00646880158905439,0.006307255602776181,1256,0.006307255602776181,0,True
2026-06-12 03:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006464296553499684,0.006364125664781935,1256,0.006364125664781935,0,True
2026-06-12 03:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006490339499938068,0.006227969348014383,1256,0.006227969348014383,0,True
2026-06-12 03:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006494170426925663,0.00643271711179033,1256,0.00643271711179033,0,True
2026-06-12 03:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006596122427599324,0.006431463342133057,1256,0.006431463342133057,0,True
2026-06-12 03:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00652927102718062,0.006456365220678799,1256,0.006456365220678799,0,True
