timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:27:42,generation_ae_alt_depth,ae_alt_depth,1,33,6,0.5570569319124489,0.6056169330990665,generation,ae_alt_depth,cand_192_d6_w33,247,0.6056169330990665,1,0,True,,,
2026-05-22 16:27:44,generation_ae_alt_depth,ae_alt_depth,2,33,6,0.5343624600521687,0.5437891892971483,generation,ae_alt_depth,cand_192_d6_w33,247,0.5437891892971483,2,0,True,,,
2026-05-22 16:27:47,generation_ae_alt_depth,ae_alt_depth,3,33,6,0.5294986390338621,0.5353643925946537,generation,ae_alt_depth,cand_192_d6_w33,247,0.5353643925946537,3,0,True,,,
2026-05-22 16:27:50,generation_ae_alt_depth,ae_alt_depth,4,33,6,0.526885947824199,0.5336745473561366,generation,ae_alt_depth,cand_192_d6_w33,247,0.5336745473561366,4,0,True,,,
2026-05-22 16:27:52,generation_ae_alt_depth,ae_alt_depth,5,33,6,0.5260879249422565,0.5309740200584143,generation,ae_alt_depth,cand_192_d6_w33,247,0.5309740200584143,5,0,True,,,
2026-05-22 16:27:55,generation_ae_alt_depth,ae_alt_depth,6,33,6,0.5259815721892851,0.5299724047221865,generation,ae_alt_depth,cand_192_d6_w33,247,0.5299724047221865,6,0,True,,,
2026-05-22 16:27:58,generation_ae_alt_depth,ae_alt_depth,7,33,6,0.525626827978241,0.5298317552907514,generation,ae_alt_depth,cand_192_d6_w33,247,0.5298317552907514,7,0,True,,,
2026-05-22 16:28:00,generation_ae_alt_depth,ae_alt_depth,8,33,6,0.5251244220819098,0.5302652514138235,generation,ae_alt_depth,cand_192_d6_w33,247,0.5298317552907514,7,1,False,,,
2026-05-22 16:28:03,generation_ae_alt_depth,ae_alt_depth,9,33,6,0.5247009845422269,0.5300345392153802,generation,ae_alt_depth,cand_192_d6_w33,247,0.5298317552907514,7,2,False,,,
2026-05-22 16:28:06,generation_ae_alt_depth,ae_alt_depth,10,33,6,0.5246329430014902,0.5286161368325032,generation,ae_alt_depth,cand_192_d6_w33,247,0.5286161368325032,10,0,True,,,
2026-05-22 16:28:08,generation_ae_alt_depth,ae_alt_depth,11,33,6,0.5248979830705464,0.5350249635040882,generation,ae_alt_depth,cand_192_d6_w33,247,0.5286161368325032,10,1,False,,,
2026-05-22 16:28:11,generation_ae_alt_depth,ae_alt_depth,12,33,6,0.5242928995671359,0.5286202597327985,generation,ae_alt_depth,cand_192_d6_w33,247,0.5286161368325032,10,2,False,,,
