timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006679861482607253,0.006456585108790292,721,0.006456585108790292,0,True
2026-06-13 11:44:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006468628397730902,0.006273936000412411,721,0.006273936000412411,0,True
2026-06-13 11:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006460401592668182,0.006309502120557508,721,0.006309502120557508,0,True
2026-06-13 11:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006443973814953633,0.006333652730823824,721,0.006333652730823824,0,True
2026-06-13 11:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006483438782459973,0.006371268903952116,721,0.006371268903952116,0,True
2026-06-13 11:44:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006949482023174503,0.006645264587919403,721,0.006645264587919403,0,True
2026-06-13 11:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006586804652021506,0.0066433355251451515,721,0.0066433355251451515,0,True
2026-06-13 11:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006943258829200453,0.007569911803461801,721,0.007569911803461801,0,True
2026-06-13 11:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.0068224140269671114,0.0063344417860488255,721,0.0063344417860488255,0,True
2026-06-13 11:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.0064248998185570385,0.006316941405135374,721,0.006316941405135374,0,True
2026-06-13 11:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.00644192808123751,0.006279051148562949,721,0.006279051148562949,0,True
2026-06-13 11:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006441652044281291,0.00630682283347282,721,0.00630682283347282,0,True
