timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 02:11:15,representation_ae_width_only,ae_width_only,1,95,5,0.10317847390283326,0.1085079654823486,representation,ae_width_only,cand_468_d5_w95,480,0.1085079654823486,1,0,True,0.9617822336008262,0.9605858763188241,,0.9529956455138465,0.20954814925653364
2026-06-13 02:11:26,representation_ae_width_only,ae_width_only,2,95,5,0.0657772122226087,0.0996875547867591,representation,ae_width_only,cand_468_d5_w95,480,0.0996875547867591,2,0,True,0.9737118392461436,0.9634946042236795,,,
2026-06-13 02:11:38,representation_ae_width_only,ae_width_only,3,95,5,0.0604506858950053,0.09684810048793036,representation,ae_width_only,cand_468_d5_w95,480,0.09684810048793036,3,0,True,0.9755921774488501,0.9642002719402419,,,
2026-06-13 02:11:49,representation_ae_width_only,ae_width_only,4,95,5,0.05722442141347297,0.10167120593239137,representation,ae_width_only,cand_468_d5_w95,480,0.09684810048793036,3,1,False,0.9769604784750758,0.9631159532538166,,,
2026-06-13 02:12:40,representation_ae_width_only,ae_width_only,5,95,5,0.05945546629695925,0.09377608566935634,representation,ae_width_only,cand_468_d5_w95,480,0.09377608566935634,5,0,True,0.9760418235408016,0.9651813221803411,,0.9530644911447307,0.20532754953421142
2026-06-13 02:12:51,representation_ae_width_only,ae_width_only,6,95,5,0.05713450912841331,0.09453428363844059,representation,ae_width_only,cand_468_d5_w95,480,0.09377608566935634,5,1,False,0.9772143456466083,0.965112476549457,,,
2026-06-13 02:13:02,representation_ae_width_only,ae_width_only,7,95,5,0.05718171471738971,0.09408611065805768,representation,ae_width_only,cand_468_d5_w95,480,0.09377608566935634,5,2,False,0.9770293238097287,0.9661623724204402,,,
2026-06-13 02:13:14,representation_ae_width_only,ae_width_only,8,95,5,0.05725691008482791,0.09284372179387176,representation,ae_width_only,cand_468_d5_w95,480,0.09284372179387176,8,0,True,0.9770508379768077,0.9669196743601659,,,
2026-06-13 02:13:26,representation_ae_width_only,ae_width_only,9,95,5,0.057392573524326994,0.10161721087848953,representation,ae_width_only,cand_468_d5_w95,480,0.09284372179387176,8,1,False,0.9768787246401756,0.962823359322559,,,
2026-06-13 02:14:16,representation_ae_width_only,ae_width_only,10,95,5,0.057229435377805386,0.09445317507975565,representation,ae_width_only,cand_468_d5_w95,480,0.09284372179387176,8,2,False,0.9771153804780448,0.9653534362575515,,0.9529440112906835,0.1902750368935242
2026-06-13 02:14:27,representation_ae_width_only,ae_width_only,11,95,5,0.05606945423249731,0.09286507619900235,representation,ae_width_only,cand_468_d5_w95,480,0.09284372179387176,8,3,False,0.9774596071513091,0.9651985335880622,,,
2026-06-13 02:14:39,representation_ae_width_only,ae_width_only,12,95,5,0.054332762618881834,0.09072792029135511,representation,ae_width_only,cand_468_d5_w95,480,0.09072792029135511,12,0,True,0.9783739592521675,0.9664205435362558,,,
2026-06-13 02:14:50,representation_ae_width_only,ae_width_only,13,95,5,0.05647862553038677,0.09584698639467057,representation,ae_width_only,cand_468_d5_w95,480,0.09072792029135511,12,1,False,0.9772035885630688,0.9645617115023838,,,
2026-06-13 02:15:02,representation_ae_width_only,ae_width_only,14,95,5,0.05620955612303424,0.09536935197253664,representation,ae_width_only,cand_468_d5_w95,480,0.09072792029135511,12,2,False,0.9774660614014329,0.9647510369873152,,,
2026-06-13 02:15:52,representation_ae_width_only,ae_width_only,15,95,5,0.05641978743252339,0.09606007971374146,representation,ae_width_only,cand_468_d5_w95,480,0.09072792029135511,12,3,False,0.9774380929842301,0.9649231510645255,,0.9529784341061256,0.20629552568861045
2026-06-13 02:16:03,representation_ae_width_only,ae_width_only,16,95,5,0.05690910023700652,0.0942646378422971,representation,ae_width_only,cand_468_d5_w95,480,0.09072792029135511,12,4,False,0.9771820743959898,0.9657665100428564,,,
2026-06-13 02:16:14,representation_ae_width_only,ae_width_only,17,95,5,0.05643765622009491,0.09501124358227864,representation,ae_width_only,cand_468_d5_w95,480,0.09072792029135511,12,5,False,0.9772616768141822,0.9652673792189463,,,
2026-06-13 02:16:25,representation_ae_width_only,ae_width_only,18,95,5,0.057542187488160375,0.12085180422889535,representation,ae_width_only,cand_468_d5_w95,480,0.09072792029135511,12,6,False,0.9768615133065124,0.9569886921051273,,,
2026-06-13 02:16:36,representation_ae_width_only,ae_width_only,19,95,5,0.0613627403489807,0.09527520169167611,representation,ae_width_only,cand_468_d5_w95,480,0.09072792029135511,12,7,False,0.9754028527785547,0.9647854598027573,,,
2026-06-13 02:17:27,representation_ae_width_only,ae_width_only,20,95,5,0.05518946848356571,0.096600042380455,representation,ae_width_only,cand_468_d5_w95,480,0.09072792029135511,12,8,False,0.9777392913233364,0.9643723860174523,,0.9533054508528253,0.2077151023382479
2026-06-13 02:17:38,representation_ae_width_only,ae_width_only,21,95,5,0.05496323759876377,0.09335313314101579,representation,ae_width_only,cand_468_d5_w95,480,0.09072792029135511,12,9,False,0.9778662249091027,0.9651985335880622,,,
2026-06-13 02:17:49,representation_ae_width_only,ae_width_only,22,95,5,0.055936553154077154,0.09641661293859402,representation,ae_width_only,cand_468_d5_w95,480,0.09072792029135511,12,10,False,0.9776898087390546,0.9647510369873152,,,
