timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:23:27,representation_ae_width_only,ae_width_only,1,9,6,0.9216360918380074,1.0137290447600025,representation,ae_width_only,cand_046_d6_w9,59,1.0137290447600025,1,0,True,0.6739527979174287,0.6067193335742931,,0.8455104042959674,0.181603964169554
2026-05-28 07:23:38,representation_ae_width_only,ae_width_only,2,9,6,0.6078860598929134,0.6448141882445069,representation,ae_width_only,cand_046_d6_w9,59,0.6448141882445069,2,0,True,0.7438824465910803,0.728352351938865,,,
2026-05-28 07:23:48,representation_ae_width_only,ae_width_only,3,9,6,0.5706476745457024,0.5779992108915338,representation,ae_width_only,cand_046_d6_w9,59,0.5779992108915338,3,0,True,0.7579849831113789,0.7520868831861758,,,
2026-05-28 07:23:56,representation_ae_width_only,ae_width_only,4,9,6,0.558170178407123,0.5657210229547034,representation,ae_width_only,cand_046_d6_w9,59,0.5657210229547034,4,0,True,0.7625244723650524,0.7565446377859245,,,
2026-05-28 07:24:12,representation_ae_width_only,ae_width_only,5,9,6,0.5540241726260724,0.5530211096554644,representation,ae_width_only,cand_046_d6_w9,59,0.5530211096554644,5,0,True,0.7651427464985693,0.7653396671313747,,0.856319168344779,0.1918910581774205
2026-05-28 07:24:18,representation_ae_width_only,ae_width_only,6,9,6,0.5501070569728539,0.5471238852823436,representation,ae_width_only,cand_046_d6_w9,59,0.5471238852823436,6,0,True,0.7667003721950905,0.7692638680917713,,,
2026-05-28 07:24:28,representation_ae_width_only,ae_width_only,7,9,6,0.5491956020385877,0.5523502761331869,representation,ae_width_only,cand_046_d6_w9,59,0.5471238852823436,6,1,False,0.7676211785460726,0.7621899795184248,,,
2026-05-28 07:24:36,representation_ae_width_only,ae_width_only,8,9,6,0.5482539528808497,0.5510067554571196,representation,ae_width_only,cand_046_d6_w9,59,0.5471238852823436,6,2,False,0.7678685914674813,0.7655806268394691,,,
2026-05-28 07:24:45,representation_ae_width_only,ae_width_only,9,9,6,0.547509051626473,0.5457843915385897,representation,ae_width_only,cand_046_d6_w9,59,0.5457843915385897,9,0,True,0.7686366472322024,0.7690745426068398,,,
2026-05-28 07:25:01,representation_ae_width_only,ae_width_only,10,9,6,0.5464706901038915,0.5447485215624803,representation,ae_width_only,cand_046_d6_w9,59,0.5447485215624803,10,0,True,0.7689679654052194,0.7677320528045989,,0.8580058863014406,0.19470435324786162
2026-05-28 07:25:08,representation_ae_width_only,ae_width_only,11,9,6,0.545773738397614,0.5464744996165669,representation,ae_width_only,cand_046_d6_w9,59,0.5447485215624803,10,1,False,0.7689636625718035,0.7674910930965043,,,
2026-05-28 07:25:17,representation_ae_width_only,ae_width_only,12,9,6,0.54661157081158,0.5462326026666994,representation,ae_width_only,cand_046_d6_w9,59,0.5447485215624803,10,2,False,0.7678965598846841,0.7693671365380974,,,
2026-05-28 07:25:27,representation_ae_width_only,ae_width_only,13,9,6,0.5457024990957043,0.5422861516199716,representation,ae_width_only,cand_046_d6_w9,59,0.5422861516199716,13,0,True,0.7687485209010133,0.768661468821535,,,
2026-05-28 07:25:34,representation_ae_width_only,ae_width_only,14,9,6,0.5452896633238162,0.5444917566140107,representation,ae_width_only,cand_046_d6_w9,59,0.5422861516199716,13,1,False,0.7698930745896173,0.7685065661520456,,,
2026-05-28 07:25:52,representation_ae_width_only,ae_width_only,15,9,6,0.5469363295619807,0.5411940603456805,representation,ae_width_only,cand_046_d6_w9,59,0.5411940603456805,15,0,True,0.7680665218046083,0.7702277069241493,,0.8584361714944665,0.18289186568336194
2026-05-28 07:25:58,representation_ae_width_only,ae_width_only,16,9,6,0.5441714295811385,0.5436141475147989,representation,ae_width_only,cand_046_d6_w9,59,0.5411940603456805,15,1,False,0.7698177750048407,0.7706235693017331,,,
2026-05-28 07:26:05,representation_ae_width_only,ae_width_only,17,9,6,0.5448051899451632,0.5459303676264435,representation,ae_width_only,cand_046_d6_w9,59,0.5411940603456805,15,2,False,0.769084141907446,0.7670091736803153,,,
2026-05-28 07:26:14,representation_ae_width_only,ae_width_only,18,9,6,0.5438947910706591,0.5411519281406747,representation,ae_width_only,cand_046_d6_w9,59,0.5411940603456805,15,3,False,0.7698220778382565,0.7716562537649955,,,
2026-05-28 07:26:21,representation_ae_width_only,ae_width_only,19,9,6,0.5433558052584482,0.5411074648494185,representation,ae_width_only,cand_046_d6_w9,59,0.5411940603456805,15,4,False,0.7700264624255072,0.7720521161425793,,,
2026-05-28 07:26:43,representation_ae_width_only,ae_width_only,20,9,6,0.5438506910898443,0.5414718663246627,representation,ae_width_only,cand_046_d6_w9,59,0.5411940603456805,15,5,False,0.7703039951808266,0.7713464484260167,,0.8561642656752896,0.183755256152262
2026-05-28 07:26:49,representation_ae_width_only,ae_width_only,21,9,6,0.5435916644781433,0.5416997107344793,representation,ae_width_only,cand_046_d6_w9,59,0.5411940603456805,15,6,False,0.7699812826746413,0.7712776027951326,,,
