timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:19:26,representation_ae_width_to_depth,ae_width_to_depth,1,205,2,0.0023366924285120787,0.0014199878842181832,representation,ae_width_to_depth,cand_203_d2_w205,464,0.0014199878842181832,1,0,True,,,
2026-05-16 13:19:29,representation_ae_width_to_depth,ae_width_to_depth,2,205,2,0.001343447961413416,0.0010191475477642378,representation,ae_width_to_depth,cand_203_d2_w205,464,0.0010191475477642378,2,0,True,,,
2026-05-16 13:19:32,representation_ae_width_to_depth,ae_width_to_depth,3,205,2,0.0012391633343367737,0.0008626638279187522,representation,ae_width_to_depth,cand_203_d2_w205,464,0.0008626638279187522,3,0,True,,,
2026-05-16 13:19:35,representation_ae_width_to_depth,ae_width_to_depth,4,205,2,0.0012274265904030433,0.0008267221072174813,representation,ae_width_to_depth,cand_203_d2_w205,464,0.0008626638279187522,3,1,False,,,
2026-05-16 13:19:39,representation_ae_width_to_depth,ae_width_to_depth,5,205,2,0.0010862790564115706,0.0007303096481020462,representation,ae_width_to_depth,cand_203_d2_w205,464,0.0007303096481020462,5,0,True,,,
2026-05-16 13:19:42,representation_ae_width_to_depth,ae_width_to_depth,6,205,2,0.0010420581481733538,0.0008353393042893967,representation,ae_width_to_depth,cand_203_d2_w205,464,0.0007303096481020462,5,1,False,,,
2026-05-16 13:19:45,representation_ae_width_to_depth,ae_width_to_depth,7,205,2,0.0010400549890379111,0.000798334464113163,representation,ae_width_to_depth,cand_203_d2_w205,464,0.0007303096481020462,5,2,False,,,
2026-05-16 13:19:49,representation_ae_width_to_depth,ae_width_to_depth,8,205,2,0.001104271254980391,0.0006369301023623781,representation,ae_width_to_depth,cand_203_d2_w205,464,0.0007303096481020462,5,3,False,,,
2026-05-16 13:19:52,representation_ae_width_to_depth,ae_width_to_depth,9,205,2,0.0009915490457745833,0.0009216461824607371,representation,ae_width_to_depth,cand_203_d2_w205,464,0.0007303096481020462,5,4,False,,,
2026-05-16 13:19:55,representation_ae_width_to_depth,ae_width_to_depth,10,205,2,0.0010638275765460742,0.0007789162167668668,representation,ae_width_to_depth,cand_203_d2_w205,464,0.0007303096481020462,5,5,False,,,
