timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:04:13,representation_ae_width_only,ae_width_only,1,52,7,0.1503430366638577,0.14258515768228747,representation,ae_width_only,cand_288_d7_w52,368,0.14258515768228747,1,0,True,0.9414491942944428,0.9451988778162166,,0.9507925853255538,0.2004224298912065
2026-05-31 01:04:28,representation_ae_width_only,ae_width_only,2,52,7,0.11714386154502449,0.13407213443306457,representation,ae_width_only,cand_288_d7_w52,368,0.13407213443306457,2,0,True,0.9529893935156301,0.9487788506221924,,,
2026-05-31 01:04:44,representation_ae_width_only,ae_width_only,3,52,7,0.11355352454976333,0.12736248252377494,representation,ae_width_only,cand_288_d7_w52,368,0.12736248252377494,3,0,True,0.9545534734622749,0.9506721054715065,,,
2026-05-31 01:04:55,representation_ae_width_only,ae_width_only,4,52,7,0.11149250453407794,0.12514929904218355,representation,ae_width_only,cand_288_d7_w52,368,0.12514929904218355,4,0,True,0.9550526021385082,0.950878642364159,,,
2026-05-31 01:05:52,representation_ae_width_only,ae_width_only,5,52,7,0.11286231970979912,0.1270214755615329,representation,ae_width_only,cand_288_d7_w52,368,0.12514929904218355,4,1,False,0.9546438329640068,0.9509474879950431,,0.9511712362954166,0.19260860245559702
2026-05-31 01:06:05,representation_ae_width_only,ae_width_only,6,52,7,0.1090479873560148,0.1272033634417086,representation,ae_width_only,cand_288_d7_w52,368,0.12514929904218355,4,2,False,0.9563240894128784,0.9507065282869486,,,
2026-05-31 01:06:20,representation_ae_width_only,ae_width_only,7,52,7,0.10926260175068606,0.123000579279603,representation,ae_width_only,cand_288_d7_w52,368,0.123000579279603,7,0,True,0.9563606634969127,0.9523588234281682,,,
2026-05-31 01:06:39,representation_ae_width_only,ae_width_only,8,52,7,0.10956914301605249,0.12719493571286916,representation,ae_width_only,cand_288_d7_w52,368,0.123000579279603,7,1,False,0.9561089477420882,0.9503450887248068,,,
2026-05-31 01:07:01,representation_ae_width_only,ae_width_only,9,52,7,0.11129984248186132,0.1279109685587716,representation,ae_width_only,cand_288_d7_w52,368,0.123000579279603,7,2,False,0.9553925259783568,0.9502590316862016,,,
2026-05-31 01:07:51,representation_ae_width_only,ae_width_only,10,52,7,0.11174995210818792,0.12737070063663775,representation,ae_width_only,cand_288_d7_w52,368,0.123000579279603,7,3,False,0.9548546718013812,0.9509991222182063,,0.9509302765873221,0.19367886947228333
2026-05-31 01:07:57,representation_ae_width_only,ae_width_only,11,52,7,0.10904623009404725,0.12609108329579452,representation,ae_width_only,cand_288_d7_w52,368,0.123000579279603,7,4,False,0.9563391493298337,0.9508097967332748,,,
2026-05-31 01:08:05,representation_ae_width_only,ae_width_only,12,52,7,0.1105415724963094,0.1245739137995984,representation,ae_width_only,cand_288_d7_w52,368,0.123000579279603,7,5,False,0.9560422538241432,0.9525997831362627,,,
2026-05-31 01:08:14,representation_ae_width_only,ae_width_only,13,52,7,0.10862342537742035,0.12155803554601914,representation,ae_width_only,cand_288_d7_w52,368,0.12155803554601914,13,0,True,0.9565779565844108,0.9522211321663999,,,
2026-05-31 01:08:25,representation_ae_width_only,ae_width_only,14,52,7,0.10949757999953591,0.12841086139186697,representation,ae_width_only,cand_288_d7_w52,368,0.12155803554601914,13,1,False,0.9561993072438201,0.9502073974630385,,,
2026-05-31 01:09:12,representation_ae_width_only,ae_width_only,15,52,7,0.11183930808709808,0.12752830973334392,representation,ae_width_only,cand_288_d7_w52,368,0.12155803554601914,13,2,False,0.955321529226996,0.9514466188189532,,0.9509302765873221,0.1957630969128435
2026-05-31 01:09:20,representation_ae_width_only,ae_width_only,16,52,7,0.10891870072727854,0.12522467019395822,representation,ae_width_only,cand_288_d7_w52,368,0.12155803554601914,13,3,False,0.9564725371657237,0.951343350372627,,,
2026-05-31 01:09:31,representation_ae_width_only,ae_width_only,17,52,7,0.10670771205597866,0.12427168201240758,representation,ae_width_only,cand_288_d7_w52,368,0.12155803554601914,13,4,False,0.9571351735117575,0.9516187328961636,,,
2026-05-31 01:09:38,representation_ae_width_only,ae_width_only,18,52,7,0.10899051249794094,0.1258017059025552,representation,ae_width_only,cand_288_d7_w52,368,0.12155803554601914,13,5,False,0.9566295905854005,0.9514466188189532,,,
2026-05-31 01:09:47,representation_ae_width_only,ae_width_only,19,52,7,0.10696004980632112,0.12166599669721015,representation,ae_width_only,cand_288_d7_w52,368,0.12155803554601914,13,6,False,0.9571437791785891,0.9525997831362627,,,
2026-05-31 01:10:33,representation_ae_width_only,ae_width_only,20,52,7,0.109043349684553,0.12573854120723008,representation,ae_width_only,cand_288_d7_w52,368,0.12155803554601914,13,7,False,0.9566747703362665,0.951377773188069,,0.9509991222182063,0.19390555851499627
2026-05-31 01:10:41,representation_ae_width_only,ae_width_only,21,52,7,0.11114712305752818,0.12295088499009417,representation,ae_width_only,cand_288_d7_w52,368,0.12155803554601914,13,8,False,0.9555087024805835,0.9523071892050051,,,
2026-05-31 01:10:51,representation_ae_width_only,ae_width_only,22,52,7,0.11293414785266397,0.12331405008931355,representation,ae_width_only,cand_288_d7_w52,368,0.12155803554601914,13,9,False,0.9549407284696972,0.9528923770675204,,,
2026-05-31 01:10:59,representation_ae_width_only,ae_width_only,23,52,7,0.1106365541757706,0.12347320924019481,representation,ae_width_only,cand_288_d7_w52,368,0.12155803554601914,13,10,False,0.9558314149867688,0.952272766389563,,,
