timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011447835856185574,0.011053066920700084,167,0.011053066920700084,0,True
2026-06-11 04:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011096692654819327,0.011483919554604342,167,0.011483919554604342,0,True
2026-06-11 04:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011051498185109488,0.011071168970596137,167,0.011071168970596137,0,True
2026-06-11 04:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.010998116342389671,0.011386808139332289,167,0.011386808139332289,0,True
2026-06-11 04:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011010583630982776,0.011122615587201139,167,0.011122615587201139,0,True
2026-06-11 04:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.010988639790590983,0.011335732162615431,167,0.011335732162615431,0,True
2026-06-11 04:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.010984230706207068,0.01037765256525788,167,0.01037765256525788,0,True
2026-06-11 04:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.010923830398487901,0.010808421152433184,167,0.010808421152433184,0,True
2026-06-11 04:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.010975052638643042,0.010455456204516576,167,0.010455456204516576,0,True
2026-06-11 04:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011065817968171104,0.011421364858125616,167,0.011421364858125616,0,True
2026-06-11 04:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011006095590000283,0.01067117473434959,167,0.01067117473434959,0,True
2026-06-11 04:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.010946678557984577,0.01107485734532976,167,0.01107485734532976,0,True
2026-06-11 04:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.010944890257077957,0.011365961679402918,167,0.011365961679402918,0,True
2026-06-11 04:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.010957450777919318,0.010843874803006729,167,0.010843874803006729,0,True
2026-06-11 04:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.010912426632195112,0.011202820183029972,167,0.011202820183029972,0,True
2026-06-11 04:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.010962830930221329,0.011355470758007065,167,0.011355470758007065,0,True
2026-06-11 04:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.01089696544667447,0.011067509493647409,167,0.011067509493647409,0,True
