timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:28:34,autoencoding_ae_width_to_depth,ae_width_to_depth,1,107,2,0.0045546431384498355,0.002860258028979191,autoencoding,ae_width_to_depth,cand_105_d2_w107,268,0.002860258028979191,1,0,True,,,
2026-05-16 20:28:37,autoencoding_ae_width_to_depth,ae_width_to_depth,2,107,2,0.002644458952035282,0.00208755952334592,autoencoding,ae_width_to_depth,cand_105_d2_w107,268,0.00208755952334592,2,0,True,,,
2026-05-16 20:28:41,autoencoding_ae_width_to_depth,ae_width_to_depth,3,107,2,0.002395148771077834,0.0018050103896236106,autoencoding,ae_width_to_depth,cand_105_d2_w107,268,0.0018050103896236106,3,0,True,,,
2026-05-16 20:28:44,autoencoding_ae_width_to_depth,ae_width_to_depth,4,107,2,0.0023040172848573584,0.001786845758167822,autoencoding,ae_width_to_depth,cand_105_d2_w107,268,0.0018050103896236106,3,1,False,,,
2026-05-16 20:28:47,autoencoding_ae_width_to_depth,ae_width_to_depth,5,107,2,0.002424125535902637,0.001961242613163099,autoencoding,ae_width_to_depth,cand_105_d2_w107,268,0.0018050103896236106,3,2,False,,,
2026-05-16 20:28:50,autoencoding_ae_width_to_depth,ae_width_to_depth,6,107,2,0.0023956546705586126,0.0017297022374226567,autoencoding,ae_width_to_depth,cand_105_d2_w107,268,0.0018050103896236106,3,3,False,,,
2026-05-16 20:28:53,autoencoding_ae_width_to_depth,ae_width_to_depth,7,107,2,0.0021686911563641486,0.0017629923962835471,autoencoding,ae_width_to_depth,cand_105_d2_w107,268,0.0018050103896236106,3,4,False,,,
2026-05-16 20:28:56,autoencoding_ae_width_to_depth,ae_width_to_depth,8,107,2,0.002186142259994975,0.001629297748388601,autoencoding,ae_width_to_depth,cand_105_d2_w107,268,0.001629297748388601,8,0,True,,,
2026-05-16 20:28:59,autoencoding_ae_width_to_depth,ae_width_to_depth,9,107,2,0.0022111286078154045,0.001774988350258012,autoencoding,ae_width_to_depth,cand_105_d2_w107,268,0.001629297748388601,8,1,False,,,
2026-05-16 20:29:02,autoencoding_ae_width_to_depth,ae_width_to_depth,10,107,2,0.0022691717232430613,0.0016742224219532121,autoencoding,ae_width_to_depth,cand_105_d2_w107,268,0.001629297748388601,8,2,False,,,
2026-05-16 20:29:05,autoencoding_ae_width_to_depth,ae_width_to_depth,11,107,2,0.0021966541053222385,0.0016331593867801092,autoencoding,ae_width_to_depth,cand_105_d2_w107,268,0.001629297748388601,8,3,False,,,
2026-05-16 20:29:08,autoencoding_ae_width_to_depth,ae_width_to_depth,12,107,2,0.0021700754036590277,0.0018062717015074144,autoencoding,ae_width_to_depth,cand_105_d2_w107,268,0.001629297748388601,8,4,False,,,
2026-05-16 20:29:11,autoencoding_ae_width_to_depth,ae_width_to_depth,13,107,2,0.0024756645550575674,0.0018228119927989213,autoencoding,ae_width_to_depth,cand_105_d2_w107,268,0.001629297748388601,8,5,False,,,
