timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:52:58,simulation_ae_width_only,ae_width_only,1,19,4,0.02658087946474552,0.01889537088572979,simulation,ae_width_only,cand_071_d4_w19,76,0.01889537088572979,1,0,True,,,
2026-06-13 15:52:59,simulation_ae_width_only,ae_width_only,2,19,4,0.01738019287586212,0.02309694141149521,simulation,ae_width_only,cand_071_d4_w19,76,0.01889537088572979,1,1,False,,,
2026-06-13 15:53:00,simulation_ae_width_only,ae_width_only,3,19,4,0.011504781432449818,0.03162417933344841,simulation,ae_width_only,cand_071_d4_w19,76,0.01889537088572979,1,2,False,,,
2026-06-13 15:53:01,simulation_ae_width_only,ae_width_only,4,19,4,0.008285308256745338,0.04089066758751869,simulation,ae_width_only,cand_071_d4_w19,76,0.01889537088572979,1,3,False,,,
2026-06-13 15:53:02,simulation_ae_width_only,ae_width_only,5,19,4,0.0072112372145056725,0.03864159435033798,simulation,ae_width_only,cand_071_d4_w19,76,0.01889537088572979,1,4,False,,,
2026-06-13 15:53:03,simulation_ae_width_only,ae_width_only,6,19,4,0.007383905816823244,0.03260485827922821,simulation,ae_width_only,cand_071_d4_w19,76,0.01889537088572979,1,5,False,,,
2026-06-13 15:53:03,simulation_ae_width_only,ae_width_only,7,19,4,0.007848953828215599,0.02948920801281929,simulation,ae_width_only,cand_071_d4_w19,76,0.01889537088572979,1,6,False,,,
2026-06-13 15:53:04,simulation_ae_width_only,ae_width_only,8,19,4,0.007874015718698502,0.02987760677933693,simulation,ae_width_only,cand_071_d4_w19,76,0.01889537088572979,1,7,False,,,
2026-06-13 15:53:04,simulation_ae_width_only,ae_width_only,9,19,4,0.007307121995836496,0.031744275242090225,simulation,ae_width_only,cand_071_d4_w19,76,0.01889537088572979,1,8,False,,,
2026-06-13 15:53:05,simulation_ae_width_only,ae_width_only,10,19,4,0.006433433853089809,0.032834943383932114,simulation,ae_width_only,cand_071_d4_w19,76,0.01889537088572979,1,9,False,,,
2026-06-13 15:53:06,simulation_ae_width_only,ae_width_only,11,19,4,0.005547896958887577,0.03182779252529144,simulation,ae_width_only,cand_071_d4_w19,76,0.01889537088572979,1,10,False,,,
