timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:41:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006916784656556415,0.006478917179367126,907,0.006478917179367126,0,True
2026-06-15 04:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006683076479367047,0.006539594264424117,907,0.006539594264424117,0,True
2026-06-15 04:41:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006584034544561218,0.00645073668791976,907,0.00645073668791976,0,True
2026-06-15 04:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065860960659351615,0.0065397948038727225,907,0.0065397948038727225,0,True
2026-06-15 04:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006586454459762081,0.0064569985654728095,907,0.0064569985654728095,0,True
2026-06-15 04:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006574393913665336,0.006519245807229188,907,0.006519245807229188,0,True
2026-06-15 04:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006594385237780191,0.0063958483338763805,907,0.0063958483338763805,0,True
2026-06-15 04:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006590823915626087,0.006360043541439274,907,0.006360043541439274,0,True
2026-06-15 04:42:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006568087980876342,0.0065105028978304225,907,0.0065105028978304225,0,True
2026-06-15 04:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006565838812736547,0.00646037213752353,907,0.00646037213752353,0,True
2026-06-15 04:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00652684705311364,0.006413455796063758,907,0.006413455796063758,0,True
2026-06-15 04:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0066421524616517074,0.006705733578067008,907,0.006705733578067008,0,True
2026-06-15 04:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006784725213299024,0.006580359008762969,907,0.006580359008762969,0,True
2026-06-15 04:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006584345150421734,0.00640853339872176,907,0.00640853339872176,0,True
2026-06-15 04:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006568208697790019,0.0064047371262260615,907,0.0064047371262260615,0,True
2026-06-15 04:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006635694764267977,0.0064454603253405905,907,0.0064454603253405905,0,True
2026-06-15 04:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006600766083413271,0.00646672687347221,907,0.00646672687347221,0,True
2026-06-15 04:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065282945933189075,0.006320872184953052,907,0.006320872184953052,0,True
