timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006577277017921958,0.006269795224184999,1167,0.006269795224184999,0,True
2026-06-15 12:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006355307851133708,0.006239641261668709,1167,0.006239641261668709,0,True
2026-06-15 12:13:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006248100457016895,0.006322248091961316,1167,0.006322248091961316,0,True
2026-06-15 12:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006327181854013102,0.006370249894738702,1167,0.006370249894738702,0,True
2026-06-15 12:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006322207973795479,0.0064164943509421295,1167,0.0064164943509421295,0,True
2026-06-15 12:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006409341065158064,0.006228439094243021,1167,0.006228439094243021,0,True
2026-06-15 12:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006604334790217443,0.006282009355482071,1167,0.006282009355482071,0,True
2026-06-15 12:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006485495848482976,0.006312919456522123,1167,0.006312919456522123,0,True
2026-06-15 12:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00626318694403963,0.0062371249932788265,1167,0.0062371249932788265,0,True
2026-06-15 12:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006202098974542382,0.006194002968571007,1167,0.006194002968571007,0,True
2026-06-15 12:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006208563788826701,0.006213338032427167,1167,0.006213338032427167,0,True
