timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006742821498159769,0.0065065576033357525,1036,0.0065065576033357525,0,True
2026-06-15 09:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006525224753233742,0.006445430481397937,1036,0.006445430481397937,0,True
2026-06-15 09:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006539219528472246,0.006542996237509477,1036,0.006542996237509477,0,True
2026-06-15 09:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006514054516370074,0.006360765205639577,1036,0.006360765205639577,0,True
2026-06-15 09:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006477240868591129,0.006451703694402301,1036,0.006451703694402301,0,True
2026-06-15 09:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006461009010484225,0.006443419186499853,1036,0.006443419186499853,0,True
2026-06-15 09:52:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0064506123266446225,0.006347163479397025,1036,0.006347163479397025,0,True
2026-06-15 09:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006598665751430662,0.0063387835710648705,1036,0.0063387835710648705,0,True
2026-06-15 09:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006543333488537848,0.006415364071114156,1036,0.006415364071114156,0,True
2026-06-15 09:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006454973916805134,0.006350022694617726,1036,0.006350022694617726,0,True
2026-06-15 09:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0064503457834702285,0.006454868791383021,1036,0.006454868791383021,0,True
2026-06-15 09:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006557439631692888,0.006543836461761655,1036,0.006543836461761655,0,True
2026-06-15 09:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006457820889651,0.006352830360554458,1036,0.006352830360554458,0,True
2026-06-15 09:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006490117223098092,0.006513963002020412,1036,0.006513963002020412,0,True
