timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 22:12:33,autoencoding_ae_width_to_depth,ae_width_to_depth,1,329,2,0.0015724985508710416,0.0007120069534003298,autoencoding,ae_width_to_depth,cand_327_d2_w329,712,0.0007120069534003298,1,0,True,,,
2026-05-16 22:12:36,autoencoding_ae_width_to_depth,ae_width_to_depth,2,329,2,0.0007755949947442759,0.0004891967371584737,autoencoding,ae_width_to_depth,cand_327_d2_w329,712,0.0004891967371584737,2,0,True,,,
2026-05-16 22:12:39,autoencoding_ae_width_to_depth,ae_width_to_depth,3,329,2,0.0007585254435577301,0.0005198833697042668,autoencoding,ae_width_to_depth,cand_327_d2_w329,712,0.0004891967371584737,2,1,False,,,
2026-05-16 22:12:43,autoencoding_ae_width_to_depth,ae_width_to_depth,4,329,2,0.0007280125643243941,0.0004320346494813811,autoencoding,ae_width_to_depth,cand_327_d2_w329,712,0.0004891967371584737,2,2,False,,,
2026-05-16 22:12:46,autoencoding_ae_width_to_depth,ae_width_to_depth,5,329,2,0.0006343878364826502,0.00045209794851714275,autoencoding,ae_width_to_depth,cand_327_d2_w329,712,0.0004891967371584737,2,3,False,,,
2026-05-16 22:12:49,autoencoding_ae_width_to_depth,ae_width_to_depth,6,329,2,0.0006039175778626474,0.0003415245590270176,autoencoding,ae_width_to_depth,cand_327_d2_w329,712,0.0003415245590270176,6,0,True,,,
2026-05-16 22:12:52,autoencoding_ae_width_to_depth,ae_width_to_depth,7,329,2,0.0005802663252083337,0.00030597526099811206,autoencoding,ae_width_to_depth,cand_327_d2_w329,712,0.0003415245590270176,6,1,False,,,
2026-05-16 22:12:56,autoencoding_ae_width_to_depth,ae_width_to_depth,8,329,2,0.0005980133546917793,0.00039507529341766944,autoencoding,ae_width_to_depth,cand_327_d2_w329,712,0.0003415245590270176,6,2,False,,,
2026-05-16 22:12:59,autoencoding_ae_width_to_depth,ae_width_to_depth,9,329,2,0.0006318339060446044,0.00039998283899548925,autoencoding,ae_width_to_depth,cand_327_d2_w329,712,0.0003415245590270176,6,3,False,,,
2026-05-16 22:13:02,autoencoding_ae_width_to_depth,ae_width_to_depth,10,329,2,0.000561603384520693,0.00042352886052197947,autoencoding,ae_width_to_depth,cand_327_d2_w329,712,0.0003415245590270176,6,4,False,,,
2026-05-16 22:13:05,autoencoding_ae_width_to_depth,ae_width_to_depth,11,329,2,0.0006383362276996067,0.00046262570116533975,autoencoding,ae_width_to_depth,cand_327_d2_w329,712,0.0003415245590270176,6,5,False,,,
