timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:32:20,autoencoding_ae_alt_width,ae_alt_width,1,67,1,0.00422896409806548,0.0029769588895051033,autoencoding,ae_alt_width,cand_066_d1_w67,121,0.0029769588895051033,1,0,True,,,
2026-05-20 09:32:22,autoencoding_ae_alt_width,ae_alt_width,2,67,1,0.003332835533345512,0.002731649158775751,autoencoding,ae_alt_width,cand_066_d1_w67,121,0.002731649158775751,2,0,True,,,
2026-05-20 09:32:25,autoencoding_ae_alt_width,ae_alt_width,3,67,1,0.003132152491548712,0.002643243326797341,autoencoding,ae_alt_width,cand_066_d1_w67,121,0.002731649158775751,2,1,False,,,
2026-05-20 09:32:27,autoencoding_ae_alt_width,ae_alt_width,4,67,1,0.0030978178486840468,0.0025998341147415267,autoencoding,ae_alt_width,cand_066_d1_w67,121,0.0025998341147415267,4,0,True,,,
2026-05-20 09:32:29,autoencoding_ae_alt_width,ae_alt_width,5,67,1,0.0030317050576420326,0.002530442023456113,autoencoding,ae_alt_width,cand_066_d1_w67,121,0.0025998341147415267,4,1,False,,,
2026-05-20 09:32:32,autoencoding_ae_alt_width,ae_alt_width,6,67,1,0.002864521432200957,0.0025309832626218775,autoencoding,ae_alt_width,cand_066_d1_w67,121,0.0025998341147415267,4,2,False,,,
2026-05-20 09:32:34,autoencoding_ae_alt_width,ae_alt_width,7,67,1,0.002968398694861292,0.002504095071973038,autoencoding,ae_alt_width,cand_066_d1_w67,121,0.0025998341147415267,4,3,False,,,
2026-05-20 09:32:36,autoencoding_ae_alt_width,ae_alt_width,8,67,1,0.0029650833630143593,0.002509362259908401,autoencoding,ae_alt_width,cand_066_d1_w67,121,0.0025998341147415267,4,4,False,,,
2026-05-20 09:32:39,autoencoding_ae_alt_width,ae_alt_width,9,67,1,0.0029670254880167423,0.002474153817202791,autoencoding,ae_alt_width,cand_066_d1_w67,121,0.002474153817202791,9,0,True,,,
2026-05-20 09:32:41,autoencoding_ae_alt_width,ae_alt_width,10,67,1,0.0029805535216900544,0.002494418662213036,autoencoding,ae_alt_width,cand_066_d1_w67,121,0.002474153817202791,9,1,False,,,
2026-05-20 09:32:43,autoencoding_ae_alt_width,ae_alt_width,11,67,1,0.0028432115201177167,0.002429229379568503,autoencoding,ae_alt_width,cand_066_d1_w67,121,0.002474153817202791,9,2,False,,,
2026-05-20 09:32:46,autoencoding_ae_alt_width,ae_alt_width,12,67,1,0.002905609594445108,0.0024599260477177424,autoencoding,ae_alt_width,cand_066_d1_w67,121,0.002474153817202791,9,3,False,,,
2026-05-20 09:32:48,autoencoding_ae_alt_width,ae_alt_width,13,67,1,0.0029297851641863965,0.0024880471877563692,autoencoding,ae_alt_width,cand_066_d1_w67,121,0.002474153817202791,9,4,False,,,
2026-05-20 09:32:50,autoencoding_ae_alt_width,ae_alt_width,14,67,1,0.002909135327721274,0.0024485641028085116,autoencoding,ae_alt_width,cand_066_d1_w67,121,0.002474153817202791,9,5,False,,,
