timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:08:28,representation_ae_width_only,ae_width_only,1,198,2,0.2130928447241371,0.15462767415773138,representation,ae_width_only,cand_390_d2_w198,403,0.15462767415773138,1,0,True,0.9270303995180826,0.9422729385036402,,0.9446653241768644,0.1861978502737668
2026-05-30 05:08:36,representation_ae_width_only,ae_width_only,2,198,2,0.10969490213529041,0.1335562775280038,representation,ae_width_only,cand_390_d2_w198,403,0.1335562775280038,2,0,True,0.956859792173146,0.9483829882446085,,,
2026-05-30 05:08:49,representation_ae_width_only,ae_width_only,3,198,2,0.10474975293975917,0.1339922712943047,representation,ae_width_only,cand_390_d2_w198,403,0.1335562775280038,2,1,False,0.9592457133022095,0.9482108741673981,,,
2026-05-30 05:09:03,representation_ae_width_only,ae_width_only,4,198,2,0.10157982458768179,0.13764261968732772,representation,ae_width_only,cand_390_d2_w198,403,0.1335562775280038,2,2,False,0.9606721025795486,0.9457496428632898,,,
2026-05-30 05:09:55,representation_ae_width_only,ae_width_only,5,198,2,0.1004480805474436,0.1281150943434683,representation,ae_width_only,cand_390_d2_w198,403,0.1281150943434683,5,0,True,0.9615649405133281,0.9506548940637854,,0.944957918108122,0.17009841020604108
2026-05-30 05:10:04,representation_ae_width_only,ae_width_only,6,198,2,0.09929321131487392,0.1322597504894191,representation,ae_width_only,cand_390_d2_w198,403,0.1281150943434683,5,1,False,0.9618790473526817,0.9491058673688921,,,
2026-05-30 05:10:14,representation_ae_width_only,ae_width_only,7,198,2,0.10104934705707011,0.13385621155772864,representation,ae_width_only,cand_390_d2_w198,403,0.1281150943434683,5,2,False,0.9610873260041738,0.949037021738008,,,
2026-05-30 05:10:26,representation_ae_width_only,ae_width_only,8,198,2,0.10100959378168275,0.13213086233823546,representation,ae_width_only,cand_390_d2_w198,403,0.1281150943434683,5,3,False,0.9609883608356102,0.9501901860553175,,,
2026-05-30 05:10:36,representation_ae_width_only,ae_width_only,9,198,2,0.09891808351238501,0.137124421772168,representation,ae_width_only,cand_390_d2_w198,403,0.1281150943434683,5,4,False,0.9621888513586196,0.9468339615497151,,,
2026-05-30 05:11:24,representation_ae_width_only,ae_width_only,10,198,2,0.0999911689983801,0.13176676435133353,representation,ae_width_only,cand_390_d2_w198,403,0.1281150943434683,5,5,False,0.9615025494287989,0.9485034680986558,,0.9448546496617959,0.18448147758295522
2026-05-30 05:11:34,representation_ae_width_only,ae_width_only,11,198,2,0.10266075567696889,0.13605181480727774,representation,ae_width_only,cand_390_d2_w198,403,0.1281150943434683,5,6,False,0.9601385512359889,0.9473158809659042,,,
2026-05-30 05:11:44,representation_ae_width_only,ae_width_only,12,198,2,0.09973730644136357,0.13961913134465498,representation,ae_width_only,cand_390_d2_w198,403,0.1281150943434683,5,7,False,0.9615649405133281,0.9457668542710108,,,
2026-05-30 05:11:53,representation_ae_width_only,ae_width_only,13,198,2,0.09951321675083764,0.13641841746955827,representation,ae_width_only,cand_390_d2_w198,403,0.1281150943434683,5,8,False,0.9616660570985994,0.9462487736871998,,,
2026-05-30 05:12:02,representation_ae_width_only,ae_width_only,14,198,2,0.10151312537763019,0.12851470068262025,representation,ae_width_only,cand_390_d2_w198,403,0.1281150943434683,5,9,False,0.9607667649146964,0.9504483571711331,,,
2026-05-30 05:12:53,representation_ae_width_only,ae_width_only,15,198,2,0.10275758777981239,0.12596762329927297,representation,ae_width_only,cand_390_d2_w198,403,0.12596762329927297,15,0,True,0.9596759966437899,0.9516531557116057,,0.9449062838849589,0.18849338272852914
