timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2963314225601813,0.2909420346994617,1169,0.2909420346994617,0,True
2026-06-12 12:40:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2873563459872256,0.28490236326155755,1169,0.28490236326155755,0,True
2026-06-12 12:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.28405287444093974,0.28313584701969496,1169,0.28313584701969496,0,True
2026-06-12 12:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.28288552925762944,0.2827378162732274,1169,0.2827378162732274,0,True
2026-06-12 12:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2826211559060406,0.2825379783462012,1169,0.2825379783462012,0,True
2026-06-12 12:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.28241512463901247,0.282426899355481,1169,0.282426899355481,0,True
2026-06-12 12:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.28235153274062075,0.2825369642947525,1169,0.2825369642947525,0,True
2026-06-12 12:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.28223939981744434,0.28247208642240657,1169,0.28247208642240657,0,True
2026-06-12 12:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2822367183598832,0.28232411532807794,1169,0.28232411532807794,0,True
2026-06-12 12:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.282141523204401,0.28242015905407825,1169,0.28242015905407825,0,True
2026-06-12 12:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.28219320852878427,0.2824112109140907,1169,0.2824112109140907,0,True
2026-06-12 12:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2821886098213536,0.28253576466010133,1169,0.28253576466010133,0,True
2026-06-12 12:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.28199546940445025,0.2824641113289375,1169,0.2824641113289375,0,True
2026-06-12 12:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.28201214686600024,0.2826227272243783,1169,0.2826227272243783,0,True
2026-06-12 12:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2820254244069804,0.282565037951642,1169,0.282565037951642,0,True
2026-06-12 12:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.28194175345570266,0.2826132831843334,1169,0.2826132831843334,0,True
2026-06-12 12:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.28196104922192233,0.28244450851323133,1169,0.28244450851323133,0,True
2026-06-12 12:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2820130791447869,0.28269572963421363,1169,0.28269572963421363,0,True
2026-06-12 12:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2818830297863249,0.28260460352223027,1169,0.28260460352223027,0,True
