timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3356937248404287,0.3326367010570812,1337,0.3326367010570812,0,True
2026-06-15 17:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3287664976098657,0.3260976316766733,1337,0.3260976316766733,0,True
2026-06-15 17:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.32409070589767003,0.3223888606760962,1337,0.3223888606760962,0,True
2026-06-15 17:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3213090860612324,0.32045121302834634,1337,0.32045121302834634,0,True
2026-06-15 17:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3201139675107994,0.3200175143740238,1337,0.3200175143740238,0,True
2026-06-15 17:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3197442049697381,0.319636251752597,1337,0.319636251752597,0,True
2026-06-15 17:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3196591943085023,0.3197147131563249,1337,0.3197147131563249,0,True
2026-06-15 17:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3194916896346524,0.31965536615152623,1337,0.31965536615152623,0,True
2026-06-15 17:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3194171663048073,0.3196001302453011,1337,0.3196001302453011,0,True
2026-06-15 17:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.31933864800099215,0.319670534053277,1337,0.319670534053277,0,True
2026-06-15 17:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3193128606591972,0.3196313099083241,1337,0.3196313099083241,0,True
2026-06-15 17:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3192314538911627,0.3196908512506708,1337,0.3196908512506708,0,True
2026-06-15 17:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3191828326492029,0.31978349673481493,1337,0.31978349673481493,0,True
2026-06-15 17:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3192070984507753,0.3197844770722614,1337,0.3197844770722614,0,True
2026-06-15 17:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3191662068311197,0.3197458264992936,1337,0.3197458264992936,0,True
2026-06-15 17:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.31923161363791985,0.3198143151229664,1337,0.3198143151229664,0,True
