timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 04:20:12,denoising_ae_width_only,ae_width_only,1,166,7,0.004252122694002951,0.004837231424164384,denoising,ae_width_only,cand_1149_d7_w166,1210,0.004837231424164384,1,0,True,,,
2026-06-10 04:20:32,denoising_ae_width_only,ae_width_only,2,166,7,0.0016280486676536216,0.0020270126136970206,denoising,ae_width_only,cand_1149_d7_w166,1210,0.0020270126136970206,2,0,True,,,
2026-06-10 04:20:52,denoising_ae_width_only,ae_width_only,3,166,7,0.0011945965299459545,0.001399655460685666,denoising,ae_width_only,cand_1149_d7_w166,1210,0.001399655460685666,3,0,True,,,
2026-06-10 04:21:11,denoising_ae_width_only,ae_width_only,4,166,7,0.001140524227719457,0.0016309331513205251,denoising,ae_width_only,cand_1149_d7_w166,1210,0.001399655460685666,3,1,False,,,
2026-06-10 04:21:31,denoising_ae_width_only,ae_width_only,5,166,7,0.0012314933725089113,0.0030136245763347784,denoising,ae_width_only,cand_1149_d7_w166,1210,0.001399655460685666,3,2,False,,,
2026-06-10 04:21:50,denoising_ae_width_only,ae_width_only,6,166,7,0.0013651008451604255,0.002109455047337826,denoising,ae_width_only,cand_1149_d7_w166,1210,0.001399655460685666,3,3,False,,,
2026-06-10 04:22:10,denoising_ae_width_only,ae_width_only,7,166,7,0.0012895353623142893,0.001985232219973375,denoising,ae_width_only,cand_1149_d7_w166,1210,0.001399655460685666,3,4,False,,,
2026-06-10 04:22:30,denoising_ae_width_only,ae_width_only,8,166,7,0.0011708170075183883,0.0018768397548839186,denoising,ae_width_only,cand_1149_d7_w166,1210,0.001399655460685666,3,5,False,,,
2026-06-10 04:22:49,denoising_ae_width_only,ae_width_only,9,166,7,0.0012111912364052113,0.0017810362926138118,denoising,ae_width_only,cand_1149_d7_w166,1210,0.001399655460685666,3,6,False,,,
2026-06-10 04:23:09,denoising_ae_width_only,ae_width_only,10,166,7,0.0011680209409731326,0.0017445428682193614,denoising,ae_width_only,cand_1149_d7_w166,1210,0.001399655460685666,3,7,False,,,
2026-06-10 04:23:28,denoising_ae_width_only,ae_width_only,11,166,7,0.001162100006519942,0.0015878167041511022,denoising,ae_width_only,cand_1149_d7_w166,1210,0.001399655460685666,3,8,False,,,
2026-06-10 04:23:48,denoising_ae_width_only,ae_width_only,12,166,7,0.0011228525315116992,0.0016746778886557532,denoising,ae_width_only,cand_1149_d7_w166,1210,0.001399655460685666,3,9,False,,,
2026-06-10 04:24:07,denoising_ae_width_only,ae_width_only,13,166,7,0.00120669767674939,0.0021090716460213784,denoising,ae_width_only,cand_1149_d7_w166,1210,0.001399655460685666,3,10,False,,,
