timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006571141208784361,0.006245197019265046,1395,0.006245197019265046,0,True
2026-06-15 02:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006306132453331417,0.0062321038747821566,1395,0.0062321038747821566,0,True
2026-06-15 02:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063130483788817774,0.006180835443431475,1395,0.006180835443431475,0,True
2026-06-15 02:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006274963404598338,0.006208260966940084,1395,0.006208260966940084,0,True
2026-06-15 02:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006221839700772836,0.006206345098559511,1395,0.006206345098559511,0,True
2026-06-15 02:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062208001812766615,0.006173171994410078,1395,0.006173171994410078,0,True
2026-06-15 02:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006196951683227497,0.006111288779944784,1395,0.006111288779944784,0,True
2026-06-15 02:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062524585889212805,0.006264940004356456,1395,0.006264940004356456,0,True
2026-06-15 02:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063213071465421395,0.006198854653057316,1395,0.006198854653057316,0,True
2026-06-15 02:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006363068373260669,0.006333503560016171,1395,0.006333503560016171,0,True
2026-06-15 02:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006694161590975059,0.006670060431901232,1395,0.006670060431901232,0,True
2026-06-15 02:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007170672225519935,0.007042655518759649,1395,0.007042655518759649,0,True
2026-06-15 02:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006420535303050627,0.006205624393620978,1395,0.006205624393620978,0,True
2026-06-15 02:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062502432924231004,0.006232405502763465,1395,0.006232405502763465,0,True
2026-06-15 02:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006243775953343138,0.006082786584953235,1395,0.006082786584953235,0,True
2026-06-15 02:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006181580865454447,0.006155329462043276,1395,0.006155329462043276,0,True
2026-06-15 02:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006214961658914622,0.006278755323302666,1395,0.006278755323302666,0,True
