timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 06:10:35,anomaly_ae_width_only,ae_width_only,1,5,6,0.6841922705067617,0.6387302279472351,anomaly,ae_width_only,cand_023_d6_w5,83,0.6387302279472351,1,0,True,,,
2026-06-13 06:10:39,anomaly_ae_width_only,ae_width_only,2,5,6,0.6449678178455298,0.6186665296554565,anomaly,ae_width_only,cand_023_d6_w5,83,0.6186665296554565,2,0,True,,,
2026-06-13 06:10:44,anomaly_ae_width_only,ae_width_only,3,5,6,0.627972910205122,0.6264119148254395,anomaly,ae_width_only,cand_023_d6_w5,83,0.6186665296554565,2,1,False,,,
2026-06-13 06:10:48,anomaly_ae_width_only,ae_width_only,4,5,6,0.6186404590899853,0.6379866600036621,anomaly,ae_width_only,cand_023_d6_w5,83,0.6186665296554565,2,2,False,,,
2026-06-13 06:10:52,anomaly_ae_width_only,ae_width_only,5,5,6,0.6134972922108868,0.6394926905632019,anomaly,ae_width_only,cand_023_d6_w5,83,0.6186665296554565,2,3,False,,,
2026-06-13 06:10:57,anomaly_ae_width_only,ae_width_only,6,5,6,0.6097745128998083,0.6362122297286987,anomaly,ae_width_only,cand_023_d6_w5,83,0.6186665296554565,2,4,False,,,
2026-06-13 06:11:01,anomaly_ae_width_only,ae_width_only,7,5,6,0.6072768941485577,0.6366329193115234,anomaly,ae_width_only,cand_023_d6_w5,83,0.6186665296554565,2,5,False,,,
2026-06-13 06:11:06,anomaly_ae_width_only,ae_width_only,8,5,6,0.6056664858708851,0.6324445605278015,anomaly,ae_width_only,cand_023_d6_w5,83,0.6186665296554565,2,6,False,,,
2026-06-13 06:11:10,anomaly_ae_width_only,ae_width_only,9,5,6,0.6045181446742729,0.6302321553230286,anomaly,ae_width_only,cand_023_d6_w5,83,0.6186665296554565,2,7,False,,,
2026-06-13 06:11:15,anomaly_ae_width_only,ae_width_only,10,5,6,0.6036177903113613,0.6289012432098389,anomaly,ae_width_only,cand_023_d6_w5,83,0.6186665296554565,2,8,False,,,
2026-06-13 06:11:19,anomaly_ae_width_only,ae_width_only,11,5,6,0.6030356807734808,0.6278982162475586,anomaly,ae_width_only,cand_023_d6_w5,83,0.6186665296554565,2,9,False,,,
2026-06-13 06:11:23,anomaly_ae_width_only,ae_width_only,12,5,6,0.6024003499032204,0.6275336742401123,anomaly,ae_width_only,cand_023_d6_w5,83,0.6186665296554565,2,10,False,,,
