timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.017326116081844065,0.015140928363718645,129,0.015140928363718645,0,True
2026-06-14 00:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.0162161720896472,0.015050992084585433,129,0.015050992084585433,0,True
2026-06-14 00:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.01603875001684267,0.015062431070049358,129,0.015062431070049358,0,True
2026-06-14 00:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.016114235244197188,0.014996640221707486,129,0.014996640221707486,0,True
2026-06-14 00:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.016083753336570337,0.01503570695852648,129,0.01503570695852648,0,True
2026-06-14 00:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.01603021068119279,0.015072120792960652,129,0.015072120792960652,0,True
2026-06-14 00:12:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.01607335616492296,0.01504099550947186,129,0.01504099550947186,0,True
2026-06-14 00:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015958130990587092,0.014956319726387661,129,0.014956319726387661,0,True
2026-06-14 00:12:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.01594496310452584,0.014930191512239371,129,0.014930191512239371,0,True
2026-06-14 00:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.016236430013275443,0.015056098059663044,129,0.015056098059663044,0,True
2026-06-14 00:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.01620659662067149,0.014954070008342105,129,0.014954070008342105,0,True
