timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:53:27,representation_ae_width_only,ae_width_only,1,11,10,0.6577694576731575,0.6291470437812627,representation,ae_width_only,cand_091_d10_w11,108,0.6291470437812627,1,0,True,0.7260063251651212,0.7405896628285228,,0.8454759814805253,0.24912983862645452
2026-05-28 10:53:33,representation_ae_width_only,ae_width_only,2,11,10,0.5685079378332427,0.5565278728720928,representation,ae_width_only,cand_091_d10_w11,108,0.5565278728720928,2,0,True,0.7650739011639165,0.7680934923667406,,,
2026-05-28 10:53:41,representation_ae_width_only,ae_width_only,3,11,10,0.5409651188672311,0.5400875532888295,representation,ae_width_only,cand_091_d10_w11,108,0.5400875532888295,3,0,True,0.7762074826273101,0.777456498166985,,,
2026-05-28 10:53:52,representation_ae_width_only,ae_width_only,4,11,10,0.5304140688507126,0.5440201965068323,representation,ae_width_only,cand_091_d10_w11,108,0.5400875532888295,3,1,False,0.7787332458423872,0.7722758644429528,,,
2026-05-28 10:54:14,representation_ae_width_only,ae_width_only,5,11,10,0.5211850368559319,0.520085600903374,representation,ae_width_only,cand_091_d10_w11,108,0.520085600903374,5,0,True,0.7835653277683354,0.7822756923288756,,0.8614481678456481,0.24343833652262872
2026-05-28 10:54:21,representation_ae_width_only,ae_width_only,6,11,10,0.5135150120977008,0.5289839316064016,representation,ae_width_only,cand_091_d10_w11,108,0.520085600903374,5,1,False,0.7876142940126073,0.7794702328703464,,,
2026-05-28 10:54:28,representation_ae_width_only,ae_width_only,7,11,10,0.5116109392513253,0.5125101257590521,representation,ae_width_only,cand_091_d10_w11,108,0.5125101257590521,7,0,True,0.7888470557862353,0.7864752758128087,,,
2026-05-28 10:54:35,representation_ae_width_only,ae_width_only,8,11,10,0.5064807755273472,0.5062455414886539,representation,ae_width_only,cand_091_d10_w11,108,0.5062455414886539,8,0,True,0.7906736085712441,0.7922755202147984,,,
2026-05-28 10:54:44,representation_ae_width_only,ae_width_only,9,11,10,0.5058432835935123,0.5079822420337332,representation,ae_width_only,cand_091_d10_w11,108,0.5062455414886539,8,1,False,0.7911920999978486,0.7873186347911396,,,
2026-05-28 10:55:07,representation_ae_width_only,ae_width_only,10,11,10,0.5039437345425789,0.5021849518425401,representation,ae_width_only,cand_091_d10_w11,108,0.5021849518425401,10,0,True,0.7921150577655386,0.7927402282232664,,0.8647183353126452,0.26023372901620073
2026-05-28 10:55:16,representation_ae_width_only,ae_width_only,11,11,10,0.5010375304142192,0.5006803610345747,representation,ae_width_only,cand_091_d10_w11,108,0.5006803610345747,11,0,True,0.7932208859534003,0.7926025369614981,,,
2026-05-28 10:55:24,representation_ae_width_only,ae_width_only,12,11,10,0.4999968678271467,0.4968960751546615,representation,ae_width_only,cand_091_d10_w11,108,0.4968960751546615,12,0,True,0.7941825692218326,0.7951326138964906,,,
2026-05-28 10:55:29,representation_ae_width_only,ae_width_only,13,11,10,0.49904363103994276,0.49698489840799137,representation,ae_width_only,cand_091_d10_w11,108,0.4968960751546615,12,1,False,0.7946063983132893,0.7942892549181597,,,
2026-05-28 10:55:37,representation_ae_width_only,ae_width_only,14,11,10,0.4966491284032858,0.49554797391380917,representation,ae_width_only,cand_091_d10_w11,108,0.49554797391380917,14,0,True,0.7950194703212066,0.7955456876817955,,,
2026-05-28 10:55:57,representation_ae_width_only,ae_width_only,15,11,10,0.49815538888112915,0.49601413657680804,representation,ae_width_only,cand_091_d10_w11,108,0.49554797391380917,14,1,False,0.7945332501452206,0.7955456876817955,,0.8658542882222336,0.24780414043940951
2026-05-28 10:56:07,representation_ae_width_only,ae_width_only,16,11,10,0.4941851002534843,0.499033402758304,representation,ae_width_only,cand_091_d10_w11,108,0.49554797391380917,14,2,False,0.7959682450893913,0.7956145333126796,,,
2026-05-28 10:56:15,representation_ae_width_only,ae_width_only,17,11,10,0.4933557947824648,0.49437967255988285,representation,ae_width_only,cand_091_d10_w11,108,0.49437967255988285,17,0,True,0.7964071340978034,0.79578664738989,,,
2026-05-28 10:56:22,representation_ae_width_only,ae_width_only,18,11,10,0.49265269795567135,0.4912185548691677,representation,ae_width_only,cand_091_d10_w11,108,0.4912185548691677,18,0,True,0.7963339859297347,0.7975249995697148,,,
2026-05-28 10:56:30,representation_ae_width_only,ae_width_only,19,11,10,0.4923506418044087,0.49027687758404803,representation,ae_width_only,cand_091_d10_w11,108,0.49027687758404803,19,0,True,0.7965555818506487,0.7965783721450578,,,
2026-05-28 10:56:53,representation_ae_width_only,ae_width_only,20,11,10,0.4929686911175715,0.4921463763148987,representation,ae_width_only,cand_091_d10_w11,108,0.49027687758404803,19,1,False,0.7956175641660033,0.7963546238446843,,0.8671795666167535,0.253445841526574
2026-05-28 10:57:08,representation_ae_width_only,ae_width_only,21,11,10,0.49067034860867925,0.491451444664284,representation,ae_width_only,cand_091_d10_w11,108,0.49027687758404803,19,2,False,0.797865794625761,0.7972840398616203,,,
2026-05-28 10:57:16,representation_ae_width_only,ae_width_only,22,11,10,0.4918052572527065,0.4911472341431244,representation,ae_width_only,cand_091_d10_w11,108,0.49027687758404803,19,3,False,0.7966115186850541,0.7985404726252561,,,
2026-05-28 10:57:26,representation_ae_width_only,ae_width_only,23,11,10,0.4921586141736902,0.49015556332806554,representation,ae_width_only,cand_091_d10_w11,108,0.49015556332806554,23,0,True,0.7967298466039887,0.7965439493296157,,,
2026-05-28 10:57:34,representation_ae_width_only,ae_width_only,24,11,10,0.48988397887001806,0.4899567171360108,representation,ae_width_only,cand_091_d10_w11,108,0.4899567171360108,24,0,True,0.7981885071319463,0.7982650901017194,,,
2026-05-28 10:57:55,representation_ae_width_only,ae_width_only,25,11,10,0.491195808173339,0.48943109969850995,representation,ae_width_only,cand_091_d10_w11,108,0.48943109969850995,25,0,True,0.7971063445278717,0.7986265296638612,,0.8686597476807628,0.2533584876852111
2026-05-28 10:58:05,representation_ae_width_only,ae_width_only,26,11,10,0.4893166025090229,0.49021813331033026,representation,ae_width_only,cand_091_d10_w11,108,0.48943109969850995,25,1,False,0.7981368731309567,0.7974217311233885,,,
2026-05-28 10:58:14,representation_ae_width_only,ae_width_only,27,11,10,0.4873916740238568,0.4891539667813401,representation,ae_width_only,cand_091_d10_w11,108,0.4891539667813401,27,0,True,0.798592973473032,0.7987470095179084,,,
2026-05-28 10:58:22,representation_ae_width_only,ae_width_only,28,11,10,0.4877120301554775,0.4851550141033688,representation,ae_width_only,cand_091_d10_w11,108,0.4851550141033688,28,0,True,0.7986058819732794,0.8005025731054543,,,
2026-05-28 10:58:30,representation_ae_width_only,ae_width_only,29,11,10,0.48917709309094404,0.48546699358744766,representation,ae_width_only,cand_091_d10_w11,108,0.4851550141033688,28,1,False,0.7976721671220499,0.7986609524793032,,,
2026-05-28 10:58:58,representation_ae_width_only,ae_width_only,30,11,10,0.48984499476287885,0.4876602421624347,representation,ae_width_only,cand_091_d10_w11,108,0.4851550141033688,28,2,False,0.797140767195198,0.7991600833032134,,0.8691244556892308,0.2564412544819111
2026-05-28 10:59:07,representation_ae_width_only,ae_width_only,31,11,10,0.4862396678950002,0.4854364763719712,representation,ae_width_only,cand_091_d10_w11,108,0.4851550141033688,28,3,False,0.7991501904003786,0.7992805631572606,,,
2026-05-28 10:59:18,representation_ae_width_only,ae_width_only,32,11,10,0.48618006074555,0.4924160251488007,representation,ae_width_only,cand_091_d10_w11,108,0.4851550141033688,28,4,False,0.7986532131408532,0.7978175935009725,,,
2026-05-28 10:59:26,representation_ae_width_only,ae_width_only,33,11,10,0.4872627146308525,0.48678653412623485,representation,ae_width_only,cand_091_d10_w11,108,0.4851550141033688,28,5,False,0.7985133710548397,0.7993149859727027,,,
2026-05-28 10:59:32,representation_ae_width_only,ae_width_only,34,11,10,0.4844389739351709,0.4858317295236289,representation,ae_width_only,cand_091_d10_w11,108,0.4851550141033688,28,6,False,0.7997697984122545,0.8003820932514071,,,
2026-05-28 10:59:52,representation_ae_width_only,ae_width_only,35,11,10,0.48756789253002236,0.4864008511557817,representation,ae_width_only,cand_091_d10_w11,108,0.4851550141033688,28,7,False,0.7983261978012521,0.8007779556289909,,0.8703464656374245,0.25396528520757466
2026-05-28 11:00:05,representation_ae_width_only,ae_width_only,36,11,10,0.48524053527100336,0.48564726784736845,representation,ae_width_only,cand_091_d10_w11,108,0.4851550141033688,28,8,False,0.7993868462382479,0.7984372041789298,,,
2026-05-28 11:00:14,representation_ae_width_only,ae_width_only,37,11,10,0.4845091547810019,0.4817569814902596,representation,ae_width_only,cand_091_d10_w11,108,0.4817569814902596,37,0,True,0.7996428648264883,0.8011049723756906,,,
2026-05-28 11:00:23,representation_ae_width_only,ae_width_only,38,11,10,0.4860644271312145,0.4861383492184478,representation,ae_width_only,cand_091_d10_w11,108,0.4817569814902596,37,1,False,0.7989780770637465,0.7999862308738231,,,
2026-05-28 11:00:31,representation_ae_width_only,ae_width_only,39,11,10,0.4863186133212809,0.48997561452749916,representation,ae_width_only,cand_091_d10_w11,108,0.4817569814902596,37,2,False,0.7990232568146124,0.7990740262646082,,,
2026-05-28 11:00:54,representation_ae_width_only,ae_width_only,40,11,10,0.485622272626409,0.48735597001975056,representation,ae_width_only,cand_091_d10_w11,108,0.4817569814902596,37,3,False,0.7996170478259934,0.7978348049086935,,0.8681950396722948,0.25330274349852006
2026-05-28 11:01:04,representation_ae_width_only,ae_width_only,41,11,10,0.4835937385235316,0.49029972796396953,representation,ae_width_only,cand_091_d10_w11,108,0.4817569814902596,37,4,False,0.8002065360039586,0.7970086573380837,,,
2026-05-28 11:01:11,representation_ae_width_only,ae_width_only,42,11,10,0.48566079074168855,0.48269905940197566,representation,ae_width_only,cand_091_d10_w11,108,0.4817569814902596,37,5,False,0.7987005443084271,0.8018794857231373,,,
2026-05-28 11:01:18,representation_ae_width_only,ae_width_only,43,11,10,0.4840627537147408,0.4878508443163606,representation,ae_width_only,cand_091_d10_w11,108,0.4817569814902596,37,6,False,0.7997375271616359,0.79761105660832,,,
2026-05-28 11:01:25,representation_ae_width_only,ae_width_only,44,11,10,0.4841831610558563,0.484526720965734,representation,ae_width_only,cand_091_d10_w11,108,0.4817569814902596,37,7,False,0.7996579247434435,0.8010017039293644,,,
2026-05-28 11:01:45,representation_ae_width_only,ae_width_only,45,11,10,0.4843930641598085,0.485312587866465,representation,ae_width_only,cand_091_d10_w11,108,0.4817569814902596,37,8,False,0.7994793571566877,0.7989191235951189,,0.8675582175866164,0.2519892148861762
2026-05-28 11:01:55,representation_ae_width_only,ae_width_only,46,11,10,0.48507985856266783,0.4918484155588972,representation,ae_width_only,cand_091_d10_w11,108,0.4817569814902596,37,9,False,0.7993954519050795,0.7951154024887696,,,
2026-05-28 11:02:05,representation_ae_width_only,ae_width_only,47,11,10,0.4840555859891584,0.4825066005019661,representation,ae_width_only,cand_091_d10_w11,108,0.4817569814902596,37,10,False,0.7999591230825499,0.8005714187363384,,,
