timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-24 17:01:11,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,25,192,6,0.1946005947697309,0.21270626056688985,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.2061176356159326,24,1,False,0.9224414276801274,0.9153026626047744,,0.9488304848453555
2026-05-24 17:01:15,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,26,192,6,0.18523457080548342,0.2082536693283663,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.2061176356159326,24,2,False,0.9262085583356641,0.9177122596857197,,
2026-05-24 17:01:19,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,27,192,6,0.18052641123264598,0.19915742290117242,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.19915742290117242,27,0,True,0.9281620447064391,0.9214299237534638,,
2026-05-24 17:01:22,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,28,192,6,0.17722697320567596,0.1963056245439896,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.1963056245439896,28,0,True,0.9292958413115037,0.9218946317619318,,
2026-05-24 17:01:26,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,29,192,6,0.17445618967440485,0.19572063529283787,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.19572063529283787,29,0,True,0.9305199974182999,0.9212578096762534,,
2026-05-24 17:01:37,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,30,192,6,0.16852039462079055,0.19189586565551206,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.19189586565551206,30,0,True,0.9332824164712463,0.9237706752035248,,0.9511196020722535
2026-05-24 17:01:41,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,31,192,6,0.16717059148693886,0.19999905412934638,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.19189586565551206,30,1,False,0.9339644155676513,0.9217053062770004,,
2026-05-24 17:01:44,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,32,192,6,0.168034465573248,0.18547263930793703,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.18547263930793703,32,0,True,0.933222176803425,0.9262319065076332,,
2026-05-24 17:01:48,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,33,192,6,0.16330735692622747,0.18785261331360667,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.18547263930793703,32,1,False,0.9352294485918977,0.9271096883014062,,
2026-05-24 17:01:52,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,34,192,6,0.16106959550759153,0.18427595527851715,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.18427595527851715,34,0,True,0.935816785353155,0.9271785339322903,,
2026-05-24 17:02:03,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,35,192,6,0.15620809648554562,0.18447738401023056,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.18427595527851715,34,1,False,0.9377595146403906,0.9258876783532125,,0.9524448804667733
2026-05-24 17:02:07,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,36,192,6,0.15521198924442456,0.17490207910952174,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.17490207910952174,36,0,True,0.938676018157957,0.9314813858625497,,
2026-05-24 17:02:12,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,37,192,6,0.15298231808870114,0.20759035976376747,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.17490207910952174,36,1,False,0.9390116391643898,0.9171098604154834,,
2026-05-24 17:02:16,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,38,192,6,0.16462746713531604,0.18461771861581236,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.17490207910952174,36,2,False,0.9338417848153009,0.9262146950999122,,
2026-05-24 17:02:20,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,39,192,6,0.14741098987439633,0.1742768965388257,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.1742768965388257,39,0,True,0.9417633011337966,0.9306896611073819,,
2026-05-24 17:02:31,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,40,192,6,0.14336917199166702,0.17158370735577544,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.17158370735577544,40,0,True,0.9431703276607646,0.9312920603776182,,0.9535464105609198
2026-05-24 17:02:35,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,41,192,6,0.14301696126437333,0.16906169760440792,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.16906169760440792,41,0,True,0.942920763322648,0.933460697750469,,
2026-05-24 17:02:39,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,42,192,6,0.14160197142375597,0.17681805468831926,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.16906169760440792,41,1,False,0.9435446741679396,0.9292611142665359,,
2026-05-24 17:02:43,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,43,192,6,0.14447536997799876,0.17490336513069335,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.16906169760440792,41,2,False,0.9421032249736452,0.9300528390217035,,
2026-05-24 17:02:47,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,44,192,6,0.14291467205655264,0.16602748236133646,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.16602748236133646,44,0,True,0.9432628385792045,0.9344417479905681,,
2026-05-24 17:02:58,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,45,192,6,0.13592691934497797,0.17192274034361826,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.16602748236133646,44,1,False,0.9457197564596287,0.9326001273644171,,0.9551298600712552
2026-05-24 17:03:02,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,46,192,6,0.13526939664544405,0.16571775441242495,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.16571775441242495,46,0,True,0.9463802413889546,0.934407325175126,,
2026-05-24 17:03:06,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,47,192,6,0.13482978622206687,0.17509077922374303,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.16571775441242495,46,1,False,0.946502872141305,0.931137157708129,,
2026-05-24 17:03:10,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,48,192,6,0.13376823868559637,0.15768294200477878,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.15768294200477878,48,0,True,0.9468169789806588,0.9383315261355226,,
2026-05-24 17:03:13,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,49,192,6,0.12866815935499515,0.1626089866858514,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.15768294200477878,48,1,False,0.948923215937695,0.9358186606082511,,
2026-05-24 17:03:25,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,50,192,6,0.13370572977299067,0.15687544399950357,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.15687544399950357,50,0,True,0.9464555409737312,0.9376774926421232,,0.9558871620109809
2026-05-24 17:03:29,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,51,192,6,0.1270492493094523,0.15706717648707608,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.15687544399950357,50,1,False,0.9495514296164024,0.9394674790451111,,
2026-05-24 17:03:34,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,52,192,6,0.12643075716517058,0.16209981966738024,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.15687544399950357,50,2,False,0.9494115875303888,0.9361456773549509,,
2026-05-24 17:03:38,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,53,192,6,0.12413356292653249,0.16490493519379307,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.15687544399950357,50,3,False,0.9509003678922571,0.9358702948314143,,
2026-05-24 17:03:43,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,54,192,6,0.1262245351622533,0.15486892393360807,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.15486892393360807,54,0,True,0.949560035283234,0.9391060394829693,,
2026-05-24 17:03:54,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,55,192,6,0.12943631417933765,0.15926261515574777,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.15486892393360807,54,1,False,0.948305759342527,0.9381249892428701,,0.956386292834891
2026-05-24 17:03:59,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,56,192,6,0.11945637691302696,0.15157650577321533,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.15157650577321533,56,0,True,0.9526128955917471,0.9396395931223215,,
2026-05-24 17:04:02,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,57,192,6,0.12080127814456165,0.14901119815009825,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.14901119815009825,57,0,True,0.9517673888255416,0.9418598647183353,,
2026-05-24 17:04:07,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,58,192,6,0.11724693763732079,0.15382727281194478,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.14901119815009825,57,1,False,0.9536649383619114,0.9392093079292956,,
2026-05-24 17:04:11,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,59,192,6,0.11973356903339888,0.15329960429671094,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.14901119815009825,57,2,False,0.9521460381661324,0.9395879588991584,,
2026-05-24 17:04:22,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,60,192,6,0.11771885925711044,0.15512914681577844,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.14901119815009825,57,3,False,0.9530388760999118,0.9404485292852103,,0.9569886921051273
2026-05-24 17:04:27,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,61,192,6,0.1200403985811417,0.15243549875641782,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.14901119815009825,57,4,False,0.9515565499881672,0.940345260838884,,
2026-05-24 17:04:30,representation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,62,192,6,0.11449233738683115,0.15592984753330796,representation,stl_ablation_d06_w192_192_192_192_192_192_192,cand_000_d6_w192,1159,0.14901119815009825,57,5,False,0.9542823949570792,0.9397428615686477,,
