timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:15:18,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.194854717197992,0.21170496940612793,anomaly,ae_width_to_depth,cand_421_d6_w90,521,0.21170496940612793,1,0,True,,,
2026-05-27 04:15:18,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.18933354027149404,0.20979587733745575,anomaly,ae_width_to_depth,cand_421_d6_w90,521,0.20979587733745575,2,0,True,,,
2026-05-27 04:15:19,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.18771950316687,0.20914265513420105,anomaly,ae_width_to_depth,cand_421_d6_w90,521,0.20914265513420105,3,0,True,,,
2026-05-27 04:15:20,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.18692487949977657,0.2083318829536438,anomaly,ae_width_to_depth,cand_421_d6_w90,521,0.2083318829536438,4,0,True,,,
2026-05-27 04:15:21,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.18654336379730896,0.2078096866607666,anomaly,ae_width_to_depth,cand_421_d6_w90,521,0.2078096866607666,5,0,True,,,
2026-05-27 04:15:22,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.18614162326583253,0.2073669284582138,anomaly,ae_width_to_depth,cand_421_d6_w90,521,0.2073669284582138,6,0,True,,,
2026-05-27 04:15:23,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.18597128670684854,0.20696242153644562,anomaly,ae_width_to_depth,cand_421_d6_w90,521,0.20696242153644562,7,0,True,,,
2026-05-27 04:15:23,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.18556099369777634,0.2067146599292755,anomaly,ae_width_to_depth,cand_421_d6_w90,521,0.2067146599292755,8,0,True,,,
2026-05-27 04:15:24,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.1851501916192714,0.20648378133773804,anomaly,ae_width_to_depth,cand_421_d6_w90,521,0.20648378133773804,9,0,True,,,
2026-05-27 04:15:25,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.18501328678883183,0.20597244799137115,anomaly,ae_width_to_depth,cand_421_d6_w90,521,0.20597244799137115,10,0,True,,,
2026-05-27 04:15:26,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.18449263561615484,0.20552895963191986,anomaly,ae_width_to_depth,cand_421_d6_w90,521,0.20552895963191986,11,0,True,,,
2026-05-27 04:15:27,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.18414537025054953,0.20510582625865936,anomaly,ae_width_to_depth,cand_421_d6_w90,521,0.20510582625865936,12,0,True,,,
2026-05-27 04:15:28,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,6,0.18354995522104917,0.2045743316411972,anomaly,ae_width_to_depth,cand_421_d6_w90,521,0.2045743316411972,13,0,True,,,
2026-05-27 04:15:29,anomaly_ae_width_to_depth,ae_width_to_depth,14,90,6,0.18305017545279312,0.2041463702917099,anomaly,ae_width_to_depth,cand_421_d6_w90,521,0.2041463702917099,14,0,True,,,
2026-05-27 04:15:29,anomaly_ae_width_to_depth,ae_width_to_depth,15,90,6,0.18250834554665715,0.20341260731220245,anomaly,ae_width_to_depth,cand_421_d6_w90,521,0.20341260731220245,15,0,True,,,
2026-05-27 04:15:30,anomaly_ae_width_to_depth,ae_width_to_depth,16,90,6,0.1819438068088962,0.20281857252120972,anomaly,ae_width_to_depth,cand_421_d6_w90,521,0.20281857252120972,16,0,True,,,
2026-05-27 04:15:31,anomaly_ae_width_to_depth,ae_width_to_depth,17,90,6,0.18116345450271717,0.2020859569311142,anomaly,ae_width_to_depth,cand_421_d6_w90,521,0.2020859569311142,17,0,True,,,
2026-05-27 04:15:32,anomaly_ae_width_to_depth,ae_width_to_depth,18,90,6,0.18042411901499353,0.2012699693441391,anomaly,ae_width_to_depth,cand_421_d6_w90,521,0.2012699693441391,18,0,True,,,
2026-05-27 04:15:33,anomaly_ae_width_to_depth,ae_width_to_depth,19,90,6,0.1799907327064617,0.20044487714767456,anomaly,ae_width_to_depth,cand_421_d6_w90,521,0.20044487714767456,19,0,True,,,
2026-05-27 04:15:34,anomaly_ae_width_to_depth,ae_width_to_depth,20,90,6,0.17901202691653068,0.1998322606086731,anomaly,ae_width_to_depth,cand_421_d6_w90,521,0.1998322606086731,20,0,True,,,
