timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:08:13,generation_ae_alt_depth,ae_alt_depth,1,71,6,0.013896421285550966,0.02746944125777049,generation,ae_alt_depth,cand_422_d6_w71,477,0.02746944125777049,1,0,True,,,
2026-05-22 20:08:16,generation_ae_alt_depth,ae_alt_depth,2,71,6,0.008986823416432694,0.014673795697441861,generation,ae_alt_depth,cand_422_d6_w71,477,0.014673795697441861,2,0,True,,,
2026-05-22 20:08:20,generation_ae_alt_depth,ae_alt_depth,3,71,6,0.008184157841067706,0.01214338908352291,generation,ae_alt_depth,cand_422_d6_w71,477,0.01214338908352291,3,0,True,,,
2026-05-22 20:08:24,generation_ae_alt_depth,ae_alt_depth,4,71,6,0.008384578871342543,0.014038823353460152,generation,ae_alt_depth,cand_422_d6_w71,477,0.01214338908352291,3,1,False,,,
2026-05-22 20:08:28,generation_ae_alt_depth,ae_alt_depth,5,71,6,0.007993344476311903,0.016593859501154693,generation,ae_alt_depth,cand_422_d6_w71,477,0.01214338908352291,3,2,False,,,
2026-05-22 20:08:32,generation_ae_alt_depth,ae_alt_depth,6,71,6,0.0076871888975049325,0.01259339327523107,generation,ae_alt_depth,cand_422_d6_w71,477,0.01214338908352291,3,3,False,,,
2026-05-22 20:08:36,generation_ae_alt_depth,ae_alt_depth,7,71,6,0.007438544848007442,0.009963394793656169,generation,ae_alt_depth,cand_422_d6_w71,477,0.009963394793656169,7,0,True,,,
2026-05-22 20:08:40,generation_ae_alt_depth,ae_alt_depth,8,71,6,0.0075410605077626865,0.019992667958721278,generation,ae_alt_depth,cand_422_d6_w71,477,0.009963394793656169,7,1,False,,,
2026-05-22 20:08:43,generation_ae_alt_depth,ae_alt_depth,9,71,6,0.008654997636490561,0.024729029630575623,generation,ae_alt_depth,cand_422_d6_w71,477,0.009963394793656169,7,2,False,,,
2026-05-22 20:08:47,generation_ae_alt_depth,ae_alt_depth,10,71,6,0.00789098755746297,0.01560082253822643,generation,ae_alt_depth,cand_422_d6_w71,477,0.009963394793656169,7,3,False,,,
2026-05-22 20:08:51,generation_ae_alt_depth,ae_alt_depth,11,71,6,0.007388258490571435,0.011615879882796241,generation,ae_alt_depth,cand_422_d6_w71,477,0.009963394793656169,7,4,False,,,
2026-05-22 20:08:54,generation_ae_alt_depth,ae_alt_depth,12,71,6,0.007447663277329273,0.010677741974246872,generation,ae_alt_depth,cand_422_d6_w71,477,0.009963394793656169,7,5,False,,,
