timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 05:46:13,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,1,47,4,1.3301192801161443,0.8909518775748143,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.8909518775748143,1,0,True,0.5736537509950302,0.7107106590248017,
2026-06-16 05:46:44,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,2,47,4,0.674323853091281,0.6060614470464982,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.6060614470464982,2,0,True,0.7325165121232331,0.7472332662088432,
2026-06-16 05:47:24,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,3,47,4,0.5747117461742416,0.5500828256917035,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.5500828256917035,3,0,True,0.7583012413674405,0.766905905233989,
2026-06-16 05:47:55,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,4,47,4,0.5292391201009521,0.5159838993061726,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.5159838993061726,4,0,True,0.776035369290678,0.783377222423022,
2026-06-16 05:48:36,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,5,47,4,0.49994074196672994,0.49010620727267984,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.49010620727267984,5,0,True,0.78900626062262,0.7914321612364675,
2026-06-16 05:49:16,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,6,47,4,0.47630707821773993,0.46994914995218745,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.46994914995218745,6,0,True,0.7997052559110174,0.799452677234471,
2026-06-16 05:49:57,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,7,47,4,0.46275091985078803,0.4604112438804851,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.4604112438804851,7,0,True,0.8044986123362234,0.8069568510008434,
2026-06-16 05:50:29,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,8,47,4,0.4501373360711037,0.44974840721434295,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.44974840721434295,8,0,True,0.810948559626514,0.8107089378840295,
2026-06-16 05:51:01,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,9,47,4,0.43829014387781345,0.4408844652567748,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.4408844652567748,9,0,True,0.8166820851530733,0.8143577563208895,
2026-06-16 05:51:41,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,10,47,4,0.42766938091481077,0.42494169203677534,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.42494169203677534,10,0,True,0.821658311998451,0.8235142252284814,
2026-06-16 05:52:21,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,11,47,4,0.41636563103328417,0.4168690383932873,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.4168690383932873,11,0,True,0.8275467395279792,0.8285399562830243,
2026-06-16 05:52:58,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,12,47,4,0.4082388430029146,0.4122310639052495,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.4122310639052495,12,0,True,0.8307910759234957,0.8271802550730625,
2026-06-16 05:53:34,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,13,47,4,0.4014281931890042,0.40416883951269517,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.40416883951269517,13,0,True,0.8337170026462426,0.8319478150117898,
2026-06-16 05:54:18,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,14,47,4,0.3945749180151913,0.39766990946413544,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.39766990946413544,14,0,True,0.8372302661302468,0.8341336637923615,
2026-06-16 05:54:49,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,15,47,4,0.38826614658785,0.39215205969651434,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.39215205969651434,15,0,True,0.840040016350767,0.8377652708215005,
2026-06-16 05:55:29,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,16,47,4,0.3827757006914269,0.38560610156168335,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.38560610156168335,16,0,True,0.8421268905574321,0.8393315089241149,
2026-06-16 05:56:01,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,17,47,4,0.377900968264447,0.37714567343623756,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.37714567343623756,17,0,True,0.8444633291022138,0.8460267465275985,
2026-06-16 05:56:40,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,18,47,4,0.3731424617813755,0.37148367881270167,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.37148367881270167,18,0,True,0.8463759385555388,0.8481437496772861,
2026-06-16 05:57:13,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,19,47,4,0.3677349481712979,0.36636346339003784,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.36636346339003784,19,0,True,0.8485467180138121,0.8508631520972101,
2026-06-16 05:57:59,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,20,47,4,0.3638481151807334,0.3658913417957389,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.3658913417957389,20,0,True,0.8503001226307524,0.8493485482177587,
2026-06-16 05:58:29,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,21,47,4,0.361146916056897,0.3619863775058124,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.3619863775058124,21,0,True,0.8514188593188615,0.8525670814615928,
2026-06-16 05:59:03,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,22,47,4,0.35628927552205825,0.358113889529991,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.358113889529991,22,0,True,0.8532690776876574,0.8527219841310821,
