timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 05:06:51,generation_ae_width_only,ae_width_only,1,37,5,0.7289462095168066,0.7237871885299683,generation,ae_width_only,cand_178_d5_w37,237,0.7237871885299683,1,0,True,,,
2026-06-03 05:07:00,generation_ae_width_only,ae_width_only,2,37,5,0.6881006409167802,0.651576578617096,generation,ae_width_only,cand_178_d5_w37,237,0.651576578617096,2,0,True,,,
2026-06-03 05:07:09,generation_ae_width_only,ae_width_only,3,37,5,0.641208339053201,0.63364177942276,generation,ae_width_only,cand_178_d5_w37,237,0.63364177942276,3,0,True,,,
2026-06-03 05:07:17,generation_ae_width_only,ae_width_only,4,37,5,0.6288777897894012,0.6271495819091797,generation,ae_width_only,cand_178_d5_w37,237,0.6271495819091797,4,0,True,,,
2026-06-03 05:07:26,generation_ae_width_only,ae_width_only,5,37,5,0.6241529529687806,0.6238430142402649,generation,ae_width_only,cand_178_d5_w37,237,0.6238430142402649,5,0,True,,,
2026-06-03 05:07:35,generation_ae_width_only,ae_width_only,6,37,5,0.6218072355328286,0.6222037672996521,generation,ae_width_only,cand_178_d5_w37,237,0.6222037672996521,6,0,True,,,
2026-06-03 05:07:44,generation_ae_width_only,ae_width_only,7,37,5,0.6200707266918084,0.6209334135055542,generation,ae_width_only,cand_178_d5_w37,237,0.6209334135055542,7,0,True,,,
2026-06-03 05:07:53,generation_ae_width_only,ae_width_only,8,37,5,0.6188790818102062,0.6199292540550232,generation,ae_width_only,cand_178_d5_w37,237,0.6199292540550232,8,0,True,,,
2026-06-03 05:08:01,generation_ae_width_only,ae_width_only,9,37,5,0.6184143662037218,0.6197701692581177,generation,ae_width_only,cand_178_d5_w37,237,0.6197701692581177,9,0,True,,,
2026-06-03 05:08:10,generation_ae_width_only,ae_width_only,10,37,5,0.6179184316793753,0.6192035675048828,generation,ae_width_only,cand_178_d5_w37,237,0.6192035675048828,10,0,True,,,
2026-06-03 05:08:19,generation_ae_width_only,ae_width_only,11,37,5,0.6171960094520269,0.6186860203742981,generation,ae_width_only,cand_178_d5_w37,237,0.6186860203742981,11,0,True,,,
2026-06-03 05:08:27,generation_ae_width_only,ae_width_only,12,37,5,0.6170471393839684,0.6184325814247131,generation,ae_width_only,cand_178_d5_w37,237,0.6184325814247131,12,0,True,,,
2026-06-03 05:08:36,generation_ae_width_only,ae_width_only,13,37,5,0.6167123010084111,0.618395984172821,generation,ae_width_only,cand_178_d5_w37,237,0.6184325814247131,12,1,False,,,
2026-06-03 05:08:45,generation_ae_width_only,ae_width_only,14,37,5,0.6167055357061891,0.6177076101303101,generation,ae_width_only,cand_178_d5_w37,237,0.6177076101303101,14,0,True,,,
2026-06-03 05:08:53,generation_ae_width_only,ae_width_only,15,37,5,0.6162968031592876,0.6176450848579407,generation,ae_width_only,cand_178_d5_w37,237,0.6177076101303101,14,1,False,,,
2026-06-03 05:09:02,generation_ae_width_only,ae_width_only,16,37,5,0.6160902629012801,0.6177440285682678,generation,ae_width_only,cand_178_d5_w37,237,0.6177076101303101,14,2,False,,,
2026-06-03 05:09:11,generation_ae_width_only,ae_width_only,17,37,5,0.6164939038835221,0.6181975603103638,generation,ae_width_only,cand_178_d5_w37,237,0.6177076101303101,14,3,False,,,
2026-06-03 05:09:19,generation_ae_width_only,ae_width_only,18,37,5,0.6164158230594107,0.6181240677833557,generation,ae_width_only,cand_178_d5_w37,237,0.6177076101303101,14,4,False,,,
2026-06-03 05:09:28,generation_ae_width_only,ae_width_only,19,37,5,0.6164946688813943,0.617888331413269,generation,ae_width_only,cand_178_d5_w37,237,0.6177076101303101,14,5,False,,,
2026-06-03 05:09:36,generation_ae_width_only,ae_width_only,20,37,5,0.6163759602075117,0.6173542141914368,generation,ae_width_only,cand_178_d5_w37,237,0.6173542141914368,20,0,True,,,
2026-06-03 05:09:45,generation_ae_width_only,ae_width_only,21,37,5,0.6160908131436722,0.6176257133483887,generation,ae_width_only,cand_178_d5_w37,237,0.6173542141914368,20,1,False,,,
2026-06-03 05:09:54,generation_ae_width_only,ae_width_only,22,37,5,0.6160157876984572,0.617280900478363,generation,ae_width_only,cand_178_d5_w37,237,0.6173542141914368,20,2,False,,,
2026-06-03 05:10:03,generation_ae_width_only,ae_width_only,23,37,5,0.6157582695629682,0.6169803738594055,generation,ae_width_only,cand_178_d5_w37,237,0.6169803738594055,23,0,True,,,
2026-06-03 05:10:11,generation_ae_width_only,ae_width_only,24,37,5,0.6154312390765728,0.617102324962616,generation,ae_width_only,cand_178_d5_w37,237,0.6169803738594055,23,1,False,,,
