timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 08:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5582794833113016,0.5601016610280689,502,0.5601016610280689,0,True
2026-06-13 08:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5519044818205918,0.5559393303034973,502,0.5559393303034973,0,True
2026-06-13 08:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5487106216520367,0.5534295431287422,502,0.5534295431287422,0,True
2026-06-13 08:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5469000266688854,0.5521706144712593,502,0.5521706144712593,0,True
2026-06-13 08:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5459676593937702,0.5514832939878557,502,0.5514832939878557,0,True
2026-06-13 08:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5454297725975465,0.5511455466057031,502,0.5511455466057031,0,True
2026-06-13 08:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5452319793982928,0.5509943521163753,502,0.5509943521163753,0,True
2026-06-13 08:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5451022344625939,0.5509046846793458,502,0.5509046846793458,0,True
2026-06-13 08:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5449486855508456,0.5508087686615366,502,0.5508087686615366,0,True
2026-06-13 08:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5448876778549726,0.5507753283999545,502,0.5507753283999545,0,True
2026-06-13 08:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5448503639354821,0.5507568365105565,502,0.5507568365105565,0,True
2026-06-13 08:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5448376695187663,0.5507545822719393,502,0.5507545822719393,0,True
2026-06-13 08:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5447560275491699,0.5507090695138105,502,0.5507090695138105,0,True
2026-06-13 08:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5447624588145547,0.5507621644862566,502,0.5507621644862566,0,True
2026-06-13 08:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5447128707223191,0.5507015184698264,502,0.5507015184698264,0,True
2026-06-13 08:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.544652547571833,0.5507060400762709,502,0.5507060400762709,0,True
2026-06-13 08:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5446198469710605,0.5506854489566484,502,0.5506854489566484,0,True
2026-06-13 08:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5445815757627098,0.5506435314477761,502,0.5506435314477761,0,True
2026-06-13 08:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5445533470751401,0.5506796536937055,502,0.5506796536937055,0,True
2026-06-13 08:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5445137683268743,0.5506656971954995,502,0.5506656971954995,0,True
2026-06-13 08:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5445204311478598,0.5506846729606173,502,0.5506846729606173,0,True
2026-06-13 08:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5444805884459495,0.5506029664322164,502,0.5506029664322164,0,True
2026-06-13 08:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5444379923804328,0.5506286255747161,502,0.5506286255747161,0,True
2026-06-13 08:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5444105293387039,0.5506143146709301,502,0.5506143146709301,0,True
2026-06-13 08:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5443865783761207,0.5506158451595248,502,0.5506158451595248,0,True
