timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:52:48,inverse_ae_width_to_depth,ae_width_to_depth,1,41,5,0.47867777943611145,0.7552096247673035,inverse,ae_width_to_depth,cand_168_d5_w41,209,0.7552096247673035,1,0,True,,,
2026-05-27 17:52:48,inverse_ae_width_to_depth,ae_width_to_depth,2,41,5,0.5404914021492004,0.8556160926818848,inverse,ae_width_to_depth,cand_168_d5_w41,209,0.7552096247673035,1,1,False,,,
2026-05-27 17:52:48,inverse_ae_width_to_depth,ae_width_to_depth,3,41,5,0.5133523941040039,0.9544785022735596,inverse,ae_width_to_depth,cand_168_d5_w41,209,0.7552096247673035,1,2,False,,,
2026-05-27 17:52:48,inverse_ae_width_to_depth,ae_width_to_depth,4,41,5,0.4861845374107361,0.7074573040008545,inverse,ae_width_to_depth,cand_168_d5_w41,209,0.7074573040008545,4,0,True,,,
2026-05-27 17:52:48,inverse_ae_width_to_depth,ae_width_to_depth,5,41,5,0.4693644344806671,0.660551905632019,inverse,ae_width_to_depth,cand_168_d5_w41,209,0.660551905632019,5,0,True,,,
2026-05-27 17:52:48,inverse_ae_width_to_depth,ae_width_to_depth,6,41,5,0.4659058451652527,0.658976137638092,inverse,ae_width_to_depth,cand_168_d5_w41,209,0.658976137638092,6,0,True,,,
2026-05-27 17:52:48,inverse_ae_width_to_depth,ae_width_to_depth,7,41,5,0.47112005949020386,0.6724560260772705,inverse,ae_width_to_depth,cand_168_d5_w41,209,0.658976137638092,6,1,False,,,
2026-05-27 17:52:48,inverse_ae_width_to_depth,ae_width_to_depth,8,41,5,0.46283164620399475,0.7040045261383057,inverse,ae_width_to_depth,cand_168_d5_w41,209,0.658976137638092,6,2,False,,,
2026-05-27 17:52:48,inverse_ae_width_to_depth,ae_width_to_depth,9,41,5,0.45682501792907715,0.6951420903205872,inverse,ae_width_to_depth,cand_168_d5_w41,209,0.658976137638092,6,3,False,,,
2026-05-27 17:52:49,inverse_ae_width_to_depth,ae_width_to_depth,10,41,5,0.457710325717926,0.6991987824440002,inverse,ae_width_to_depth,cand_168_d5_w41,209,0.658976137638092,6,4,False,,,
2026-05-27 17:52:49,inverse_ae_width_to_depth,ae_width_to_depth,11,41,5,0.454395055770874,0.6933399438858032,inverse,ae_width_to_depth,cand_168_d5_w41,209,0.658976137638092,6,5,False,,,
