timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.006049663984410684,0.005983912165997018,1450,0.005983912165997018,0,True
2026-06-15 20:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005854293092236457,0.006055758553857889,1450,0.006055758553857889,0,True
2026-06-15 20:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.0058519176322993985,0.006136052507940621,1450,0.006136052507940621,0,True
2026-06-15 20:22:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.0058943600079376865,0.006047589692588708,1450,0.006047589692588708,0,True
2026-06-15 20:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005936876306316026,0.006044974430769231,1450,0.006044974430769231,0,True
2026-06-15 20:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005923004236189877,0.006186112861280342,1450,0.006186112861280342,0,True
2026-06-15 20:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.0058781959878291615,0.006090347298520075,1450,0.006090347298520075,0,True
2026-06-15 20:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005851524303827561,0.006105388496953037,1450,0.006105388496953037,0,True
2026-06-15 20:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005864255867707074,0.0060741465063677644,1450,0.0060741465063677644,0,True
2026-06-15 20:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005839531931689373,0.00598712637994067,1450,0.00598712637994067,0,True
2026-06-15 20:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005838381389087018,0.0059986792734360115,1450,0.0059986792734360115,0,True
