timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:44:38,anomaly_ae_width_to_depth,ae_width_to_depth,1,97,7,0.007144453583185739,0.004318698309361935,anomaly,ae_width_to_depth,cand_619_d7_w97,728,0.004318698309361935,1,0,True,,,
2026-05-27 05:44:39,anomaly_ae_width_to_depth,ae_width_to_depth,2,97,7,0.0038611271732073966,0.0028841933235526085,anomaly,ae_width_to_depth,cand_619_d7_w97,728,0.0028841933235526085,2,0,True,,,
2026-05-27 05:44:40,anomaly_ae_width_to_depth,ae_width_to_depth,3,97,7,0.002670466571435273,0.002260468667373061,anomaly,ae_width_to_depth,cand_619_d7_w97,728,0.002260468667373061,3,0,True,,,
2026-05-27 05:44:41,anomaly_ae_width_to_depth,ae_width_to_depth,4,97,7,0.002253523895999802,0.0017576958052814007,anomaly,ae_width_to_depth,cand_619_d7_w97,728,0.0017576958052814007,4,0,True,,,
2026-05-27 05:44:42,anomaly_ae_width_to_depth,ae_width_to_depth,5,97,7,0.0021437890731546795,0.001556006958708167,anomaly,ae_width_to_depth,cand_619_d7_w97,728,0.001556006958708167,5,0,True,,,
2026-05-27 05:44:43,anomaly_ae_width_to_depth,ae_width_to_depth,6,97,7,0.0019404678286709717,0.0013453105930238962,anomaly,ae_width_to_depth,cand_619_d7_w97,728,0.0013453105930238962,6,0,True,,,
2026-05-27 05:44:44,anomaly_ae_width_to_depth,ae_width_to_depth,7,97,7,0.001742072854711615,0.0011922583216801286,anomaly,ae_width_to_depth,cand_619_d7_w97,728,0.0011922583216801286,7,0,True,,,
2026-05-27 05:44:44,anomaly_ae_width_to_depth,ae_width_to_depth,8,97,7,0.001480904665314175,0.0012946508359164,anomaly,ae_width_to_depth,cand_619_d7_w97,728,0.0011922583216801286,7,1,False,,,
2026-05-27 05:44:45,anomaly_ae_width_to_depth,ae_width_to_depth,9,97,7,0.0015460053067578056,0.0014223556499928236,anomaly,ae_width_to_depth,cand_619_d7_w97,728,0.0011922583216801286,7,2,False,,,
2026-05-27 05:44:46,anomaly_ae_width_to_depth,ae_width_to_depth,10,97,7,0.0016758733047476258,0.0013476548483595252,anomaly,ae_width_to_depth,cand_619_d7_w97,728,0.0011922583216801286,7,3,False,,,
2026-05-27 05:44:47,anomaly_ae_width_to_depth,ae_width_to_depth,11,97,7,0.0016686351380681191,0.0012171586276963353,anomaly,ae_width_to_depth,cand_619_d7_w97,728,0.0011922583216801286,7,4,False,,,
2026-05-27 05:44:48,anomaly_ae_width_to_depth,ae_width_to_depth,12,97,7,0.001390390539822448,0.001063793315552175,anomaly,ae_width_to_depth,cand_619_d7_w97,728,0.001063793315552175,12,0,True,,,
2026-05-27 05:44:49,anomaly_ae_width_to_depth,ae_width_to_depth,13,97,7,0.0014988817672339652,0.0011575731914490461,anomaly,ae_width_to_depth,cand_619_d7_w97,728,0.001063793315552175,12,1,False,,,
2026-05-27 05:44:50,anomaly_ae_width_to_depth,ae_width_to_depth,14,97,7,0.0015908305671741623,0.001299044000916183,anomaly,ae_width_to_depth,cand_619_d7_w97,728,0.001063793315552175,12,2,False,,,
2026-05-27 05:44:50,anomaly_ae_width_to_depth,ae_width_to_depth,15,97,7,0.001707629588953435,0.0014076839433982968,anomaly,ae_width_to_depth,cand_619_d7_w97,728,0.001063793315552175,12,3,False,,,
2026-05-27 05:44:51,anomaly_ae_width_to_depth,ae_width_to_depth,16,97,7,0.0016501656729939907,0.00132468668743968,anomaly,ae_width_to_depth,cand_619_d7_w97,728,0.001063793315552175,12,4,False,,,
2026-05-27 05:44:52,anomaly_ae_width_to_depth,ae_width_to_depth,17,97,7,0.0015572248803386096,0.0012815587688237429,anomaly,ae_width_to_depth,cand_619_d7_w97,728,0.001063793315552175,12,5,False,,,
